Date,CR
2007-02,-35.05813953488372
2007-03,-34.810874704491724
2007-04,-34.765625
2007-05,-34.715025906735754
2007-06,-34.546576187538555
2007-07,-34.22944670209441
2007-08,-33.61931998728948
2007-09,-32.675509543836945
2007-10,-31.422924901185773
2007-11,-29.902782433791486
2007-12,-27.707550392893747
2008-01,-25.514116416869992
2008-02,-23.787446504992868
2008-03,-20.874678427048877
2008-04,-15.827612509534706
2008-05,-12.12001579155152
2008-06,-11.070559610705596
2008-07,-10.706903679206285
2008-08,-10.146750524109015
2008-09,-9.859753506162345
2008-10,-9.689922480620156
2008-11,-9.882455376578145
2008-12,-10.642040457343887
2009-01,-11.88997338065661
2009-02,-12.309758281110117
2009-03,-11.650045330915685
2009-04,-10.686319668355598
2009-05,-10.224089635854341
2009-06,-9.754948162111216
2009-07,-9.553231939163497
2009-08,-9.430349449497367
2009-09,-9.034118212397885
2009-10,-8.93371757925072
2009-11,-9.803921568627452
2009-12,-11.342155009451796
2010-01,-12.494150678521292
2010-02,-12.587739822180627
2010-03,-12.726428239665582
2010-04,-14.635251472587221
2010-05,-15.31895777178796
2010-06,-14.135886912904697
2010-07,-12.453703703703704
2010-08,-10.965935604293048
2010-09,-8.958038661008958
2010-10,-7.0100143061516444
2010-11,-4.782608695652174
2010-12,-2.017716535433071
2011-01,2.1148036253776437
2011-02,5.768249106687085
2011-03,7.644946126218574
2011-04,9.747292418772563
2011-05,14.092563702548103
2011-06,18.485639686684074
2011-07,22.228060956384656
2011-08,25.634249471458777
2011-09,28.68462757527734
2011-10,31.381856540084392
2011-11,34.35843054082714
2011-12,36.88699360341152
2012-01,38.98395721925134
2012-02,40.203426124197
2012-03,39.96806812134114
2012-04,39.96815286624204
2012-05,40.63660477453581
2012-06,43.17578332448221
2012-07,45.47858276044421
2012-08,46.12159329140461
2012-09,45.05437597099948
2012-10,44.05128205128205
2012-11,43.17605276509386
2012-12,43.19437468608739
2013-01,41.913214990138066
2013-02,39.96138996138996
2013-03,39.2278360343184
2013-04,37.92293233082707
2013-05,34.092980856882406
2013-06,30.013221683561042
2013-07,27.128116938950992
2013-08,24.56878418174169
2013-09,22.167487684729064
2013-10,20.83500602167804
2013-11,20.63930544593528
2013-12,20.482866043613708
2014-01,20.046171604463257
2014-02,20.16036655211913
2014-03,21.064638783269963
2014-04,22.18430034129693
2014-05,22.93474160694078
2014-06,22.292284866468844
2014-07,21.155943293347875
2014-08,20.62410329985653
2014-09,20.56408425562299
2014-10,20.50551797792809
2014-11,20.659107016300496
2014-12,20.23851280252543
2015-01,20.29186935371786
2015-02,20.75862068965517
2015-03,20.78055460458747
2015-04,20.511073253833047
2015-05,20.598232494901428
2015-06,20.30508474576271
2015-07,20.3922894825837
2015-08,21.006416751097603
2015-09,21.001344086021508
2015-10,20.09966777408638
2015-11,19.169120052338894
2015-12,18.648998060762768
2016-01,18.525641025641026
2016-02,18.334922148077535
2016-03,17.33668341708543
2016-04,15.9528243327126
2016-05,14.881865602945687
2016-06,14.134061267819229
2016-07,13.41134113411341
2016-08,12.459113886410943
2016-09,11.63754811963281
predictions,12.187863770903984
