Date,CR
1996-04,7.8431372549019605
1996-05,7.81758957654723
1996-06,8.823529411764707
1996-07,8.794788273615636
1996-08,9.446254071661238
1996-09,9.77198697068404
1996-10,10.064935064935066
1996-11,10.714285714285714
1996-12,11.326860841423949
1997-01,11.254019292604502
1997-02,11.217948717948719
1997-03,11.501597444089457
1997-04,11.78343949044586
1997-05,12.101910828025478
1997-06,12.380952380952381
1997-07,12.302839116719243
1997-08,12.89308176100629
1997-09,13.166144200626958
1997-10,13.4375
1997-11,13.354037267080745
1997-12,13.271604938271606
1998-01,13.496932515337424
1998-02,14.067278287461773
1998-03,13.98176291793313
1998-04,14.242424242424242
1998-05,14.501510574018129
1998-06,14.714714714714713
1998-07,14.97005988023952
1998-08,15.178571428571427
1998-09,15.727002967359049
1998-10,15.929203539823009
1998-11,16.129032258064516
1998-12,15.988372093023257
1999-01,16.473988439306357
1999-02,17.002881844380404
1999-03,17.191977077363894
1999-04,17.663817663817664
1999-05,17.897727272727273
1999-06,18.361581920903955
1999-07,18.53932584269663
1999-08,18.384401114206128
1999-09,18.559556786703602
1999-10,18.732782369146005
1999-11,18.904109589041095
1999-12,19.346049046321525
2000-01,19.45945945945946
2000-02,19.302949061662197
2000-03,19.2
2000-04,19.363395225464192
2000-05,19.261213720316622
2000-06,19.10994764397906
2000-07,19.010416666666664
2000-08,18.6046511627907
2000-09,18.205128205128204
2000-10,18.06615776081425
2000-11,17.67676767676768
2000-12,17.042606516290725
2001-01,16.377171215880892
2001-02,16.25615763546798
2001-03,16.625916870415647
2001-04,16.94915254237288
2001-05,17.83132530120482
2001-06,17.899761336515514
2001-07,18.009478672985782
2001-08,18.11764705882353
2001-09,18.22429906542056
2001-10,18.329466357308586
2001-11,18.89400921658986
2001-12,19.17808219178082
2002-01,19.457013574660635
2002-02,20.0
2002-03,20.80536912751678
2002-04,21.11111111111111
2002-05,21.460176991150444
2002-06,21.0989010989011
2002-07,21.00656455142232
2002-08,20.47930283224401
2002-09,19.739696312364423
2002-10,18.96551724137931
2002-11,18.4549356223176
2002-12,17.987152034261243
2003-01,17.48400852878465
2003-02,16.73728813559322
2003-03,15.723270440251572
2003-04,14.699792960662524
2003-05,14.11042944785276
2003-06,14.17004048582996
2003-07,15.261044176706829
2003-08,16.533864541832667
2003-09,17.786561264822133
2003-10,18.627450980392158
2003-11,18.992248062015506
2003-12,18.96551724137931
2004-01,18.939393939393938
2004-02,18.726591760299627
2004-03,18.333333333333332
2004-04,17.98165137614679
2004-05,17.66848816029144
2004-06,17.422867513611614
2004-07,17.17902350813743
2004-08,17.17902350813743
2004-09,17.57246376811594
2004-10,17.753623188405797
2004-11,17.753623188405797
2004-12,18.330308529945555
2005-01,18.51179673321234
2005-02,18.87477313974592
2005-03,18.65942028985507
2005-04,18.592057761732853
2005-05,18.100358422939067
2005-06,17.5531914893617
2005-07,16.02787456445993
2005-08,14.358974358974358
2005-09,12.919463087248323
2005-10,11.570247933884298
2005-11,10.097719869706841
2005-12,9.017713365539452
2006-01,7.961783439490445
2006-02,6.940063091482649
2006-03,6.103286384976526
2006-04,5.443234836702955
2006-05,4.953560371517028
2006-06,4.636785162287481
2006-07,4.166666666666666
2006-08,3.8580246913580245
2006-09,3.389830508474576
2006-10,2.769230769230769
2006-11,2.307692307692308
2006-12,1.687116564417178
2007-01,1.2251148545176112
2007-02,0.7633587786259541
2007-03,0.3053435114503817
2007-04,-0.30441400304414
2007-05,-0.7587253414264037
2007-06,-1.809954751131222
2007-07,-2.7027027027027026
2007-08,-3.587443946188341
2007-09,-4.160475482912332
2007-10,-4.444444444444445
2007-11,-4.437869822485207
2007-12,-4.283604135893649
2008-01,-4.129793510324483
2008-02,-4.129793510324483
2008-03,-3.8348082595870205
2008-04,-3.392330383480826
2008-05,-2.949852507374631
2008-06,-2.363367799113737
2008-07,-1.7777777777777777
2008-08,-1.9316493313521546
2008-09,-2.086438152011923
2008-10,-1.4970059880239521
2008-11,-0.6015037593984963
2008-12,-0.1508295625942685
2009-01,0.15128593040847202
2009-02,0.45454545454545453
2009-03,0.91324200913242
2009-04,0.3053435114503817
2009-05,-0.6116207951070336
2009-06,-0.15360983102918588
2009-07,1.0802469135802468
2009-08,1.3953488372093024
2009-09,0.9302325581395349
2009-10,1.2403100775193798
2009-11,1.08359133126935
2009-12,0.0
2010-01,-1.0769230769230769
2010-02,-0.7692307692307693
2010-03,-0.6134969325153374
2010-04,-1.0687022900763359
2010-05,-0.60790273556231
2010-06,0.0
2010-07,0.0
2010-08,0.30303030303030304
2010-09,-0.30441400304414
2010-10,-1.5197568389057752
2010-11,-2.118003025718608
2010-12,-1.9637462235649545
2011-01,-1.9637462235649545
2011-02,-1.9607843137254901
2011-03,-1.5082956259426847
2011-04,-0.45662100456621
2011-05,0.6153846153846154
2011-06,0.9230769230769231
2011-07,0.7633587786259541
2011-08,1.2232415902140672
2011-09,1.5360983102918586
2011-10,1.0719754977029097
2011-11,0.6125574272588056
2011-12,0.7716049382716049
2012-01,1.088646967340591
2012-02,0.7751937984496124
2012-03,0.7716049382716049
2012-04,1.6975308641975309
2012-05,-0.6116207951070336
2012-06,-4.992435703479576
2012-07,-6.93815987933635
2012-08,-6.495468277945619
2012-09,-6.106870229007633
2012-10,-5.864197530864197
2012-11,-5.1004636785162285
2012-12,-4.314329738058552
2013-01,-5.238828967642527
2013-02,-7.6923076923076925
2013-03,-10.260336906584993
2013-04,-11.314984709480122
2013-05,-11.162079510703364
2013-06,-12.195121951219512
2013-07,-14.545454545454545
2013-08,-13.595166163141995
2013-09,-7.110438729198185
2013-10,-2.878787878787879
2013-11,-3.0441400304414
2013-12,-1.6845329249617151
2014-01,2.1538461538461537
2014-02,4.0
2014-03,4.747320061255743
2014-04,4.24886191198786
2014-05,6.615384615384616
2014-06,11.94267515923567
2014-07,15.07293354943274
2014-08,14.378029079159935
2014-09,13.821138211382115
2014-10,14.262295081967213
2014-11,13.843648208469055
2014-12,12.560386473429952
2015-01,13.495934959349592
2015-02,17.0
2015-03,20.648464163822524
2015-04,22.413793103448278
2015-05,23.06368330464716
2015-06,25.34722222222222
2015-07,29.25531914893617
2015-08,27.27272727272727
2015-09,16.938110749185668
2015-10,11.54446177847114
2015-11,13.657770800627944
2015-12,13.862928348909657
2016-01,10.542168674698797
2016-02,9.023668639053255
2016-03,8.04093567251462
2016-04,8.005822416302767
2016-05,7.936507936507936
2016-06,7.254623044096728
2016-07,7.323943661971831
2016-08,8.333333333333332
2016-09,9.571428571428571
predictions,8.762295914044744
