Date,CR
1996-04,18.685567010309278
1996-05,18.846153846153847
1996-06,19.284802043422733
1996-07,19.440914866581956
1996-08,19.873417721518987
1996-09,20.151133501259448
1996-10,20.40050062578223
1996-11,20.62111801242236
1996-12,20.935960591133004
1997-01,21.245421245421245
1997-02,21.54963680387409
1997-03,21.875
1997-04,22.195704057279237
1997-05,22.511848341232227
1997-06,22.941176470588236
1997-07,23.364485981308412
1997-08,23.809523809523807
1997-09,24.452133794694348
1997-10,24.94279176201373
1997-11,25.53916004540295
1997-12,26.06741573033708
1998-01,26.807563959955505
1998-02,27.56339581036384
1998-03,28.336980306345733
1998-04,29.09880564603692
1998-05,29.88133764832794
1998-06,30.620985010706637
1998-07,31.382978723404253
1998-08,32.101372756071804
1998-09,32.80922431865828
1998-10,33.57588357588357
1998-11,34.29454170957775
1998-12,34.82688391038696
1999-01,35.34743202416919
1999-02,35.95617529880478
1999-03,36.489151873767256
1999-04,37.109375
1999-05,37.620889748549324
1999-06,38.08612440191387
1999-07,38.446969696969695
1999-08,39.02439024390244
1999-09,39.295644114921224
1999-10,39.83516483516483
1999-11,40.3254972875226
1999-12,40.819964349376114
2000-01,40.96491228070175
2000-02,41.31374243733794
2000-03,41.77323103154305
2000-04,42.22035323801514
2000-05,42.691029900332225
2000-06,43.0327868852459
2000-07,43.48178137651822
2000-08,43.884892086330936
2000-09,44.35674822415154
2000-10,44.82490272373541
2000-11,45.5521472392638
2000-12,46.82779456193353
2001-01,48.660714285714285
2001-02,50.32967032967033
2001-03,52.09537572254336
2001-04,53.561253561253565
2001-05,55.024595924104005
2001-06,56.54885654885655
2001-07,58.48153214774282
2001-08,60.32388663967612
2001-09,61.54357950765137
2001-10,61.75507531106745
2001-11,61.34020618556701
2001-12,60.189873417721515
2002-01,59.11636589919104
2002-02,58.2262996941896
2002-03,57.90739627179795
2002-04,58.190419869899465
2002-05,58.9639115250291
2002-06,60.0
2002-07,60.8352144469526
2002-08,61.05555555555555
2002-09,60.90759978130126
2002-10,60.45137023105857
2002-11,59.536354056902
2002-12,57.76748971193416
2003-01,55.25525525525525
2003-02,52.826510721247566
2003-03,50.83135391923991
2003-04,49.44341372912802
2003-05,48.41341795104261
2003-06,47.454625940681716
2003-07,46.43936124298662
