Date,CR
1996-04,0.9727626459143969
1996-05,0.7766990291262136
1996-06,0.5819592628516004
1996-07,0.3875968992248062
1996-08,0.1936108422071636
1996-09,0.0
1996-10,-0.1932367149758454
1996-11,-0.2898550724637681
1996-12,-0.3864734299516908
1997-01,-0.5785920925747349
1997-02,-0.674373795761079
1997-03,-0.6737247353224254
1997-04,-0.6730769230769231
1997-05,-0.5763688760806917
1997-06,-0.3838771593090211
1997-07,-0.19175455417066153
1997-08,0.09587727708533077
1997-09,0.5752636625119847
1997-10,1.0546500479386385
1997-11,1.6314779270633395
1997-12,2.3054755043227666
1998-01,2.97790585975024
1998-02,3.8461538461538463
1998-03,4.8123195380173245
1998-04,5.780346820809249
1998-05,6.74373795761079
1998-06,7.907425265188042
1998-07,9.073359073359073
1998-08,10.241545893719808
1998-09,11.315280464216634
1998-10,12.39109390125847
1998-11,13.468992248062014
1998-12,14.451988360814743
1999-01,15.51891367604268
1999-02,16.488845780795344
1999-03,17.441860465116278
1999-04,18.39303000968054
1999-05,19.32367149758454
1999-06,20.134874759152215
1999-07,20.941402497598464
1999-08,21.64750957854406
1999-09,22.21163012392755
1999-10,22.67552182163188
1999-11,23.040604343720492
1999-12,23.286384976525824
2000-01,23.507462686567166
2000-02,23.703703703703706
2000-03,23.783287419651057
2000-04,23.95264116575592
2000-05,24.097472924187727
2000-06,24.128686327077748
2000-07,24.24778761061947
2000-08,24.364592462751972
2000-09,24.500434404865334
2000-10,24.54780361757106
2000-11,24.93595217762596
2000-12,25.508474576271183
2001-01,25.356842989084804
2001-02,24.646128226477934
2001-03,23.844884488448844
2001-04,23.13982011447261
2001-05,22.42914979757085
2001-06,21.972734562951082
2001-07,21.445591739475773
2001-08,21.181102362204722
2001-09,21.060842433697346
2001-10,21.268368136117555
2001-11,21.795855717574828
2001-12,22.543792840822544
2002-01,23.413897280966765
2002-02,24.176646706586826
2002-03,24.777448071216618
2002-04,25.055106539309328
2002-05,24.87272727272727
2002-06,24.694024478041758
2002-07,24.358974358974358
2002-08,24.171952078928825
2002-09,24.21493370551291
2002-10,24.41217150760719
2002-11,24.196855775803144
2002-12,24.037812288993923
2003-01,24.514400535833893
2003-02,26.118904475617903
2003-03,27.98134576948701
2003-04,30.1460823373174
2003-05,32.142857142857146
2003-06,33.72781065088758
2003-07,35.18639633747547
2003-08,36.25730994152047
2003-09,36.72680412371135
2003-10,36.92602040816326
2003-11,37.114051669817265
2003-12,37.22809198259789
2004-01,36.964504283965724
2004-02,36.166365280289334
2004-03,35.07728894173603
2004-04,33.78378378378378
2004-05,32.49854397204427
2004-06,31.177829099307157
2004-07,29.896907216494846
2004-08,28.43359818388195
2004-09,26.741573033707866
2004-10,24.958310172317955
2004-11,23.225096312603192
2004-12,21.393576483396842
2005-01,19.63421194190425
2005-02,17.63771186440678
2005-03,15.460697553357628
2005-04,13.112244897959183
2005-05,10.91091091091091
2005-06,8.849557522123893
2005-07,6.821480406386067
2005-08,4.816404387219838
2005-09,2.7803958529688972
2005-10,0.6520726595249186
2005-11,-1.9301470588235294
2005-12,-4.891304347826087
2006-01,-7.819481680071492
2006-02,-10.18149623727313
2006-03,-11.92781690140845
2006-04,-13.131313131313133
2006-05,-13.758241758241757
