Date,CR
2010-04,4.660347551342812
2010-05,3.975058456742011
2010-06,2.9253271747498073
2010-07,2.4427480916030535
2010-08,2.6575550493545936
2010-09,3.56330553449583
2010-10,4.0754716981132075
2010-11,3.880597014925373
2010-12,4.011887072808321
2011-01,4.7407407407407405
2011-02,6.328182487122884
2011-03,8.56515373352855
2011-04,11.005830903790088
2011-05,14.399999999999999
2011-06,18.69090909090909
2011-07,23.17784256559767
2011-08,25.364431486880466
2011-09,27.245949926362297
2011-10,30.4542069992554
2011-11,33.98203592814371
2011-12,37.247569184741955
2012-01,41.685477802859296
2012-02,45.744680851063826
2012-03,47.48858447488584
2012-04,47.320754716981135
2012-05,47.301349325337334
2012-06,48.01795063575168
2012-07,47.540983606557376
2012-08,47.18934911242604
2012-09,48.31625183016106
2012-10,49.38361131254532
2012-11,48.706896551724135
2012-12,49.214285714285715
2013-01,50.07072135785007
2013-02,48.996539792387544
2013-03,46.6621712744437
2013-04,44.45173998686802
2013-05,41.95804195804196
2013-06,38.786764705882355
2013-07,35.62130177514793
2013-08,34.70930232558139
2013-09,35.12731481481482
2013-10,33.56164383561644
2013-11,30.949720670391063
2013-12,28.610354223433244
2014-01,26.022304832713754
2014-02,24.400417101147028
2014-03,24.200206398348815
2014-04,23.51434426229508
2014-05,22.188295165394404
2014-06,20.818595250126325
2014-07,20.151515151515152
2014-08,19.34673366834171
2014-09,18.114511352418557
2014-10,17.42718446601942
2014-11,18.55072463768116
2014-12,18.717089516515077
2015-01,17.57775683317625
2015-02,16.30283325592197
2015-03,15.632183908045977
2015-04,15.045454545454545
2015-05,14.420062695924765
2015-06,13.774834437086092
2015-07,13.612565445026178
2015-08,13.552006905481226
2015-09,13.832976445396145
2015-10,14.572649572649574
2015-11,14.889078498293514
2015-12,14.576271186440678
2016-01,14.749262536873156
2016-02,15.088013411567477
2016-03,15.288741171582885
2016-04,16.341766901700538
2016-05,18.159100374843813
2016-06,20.03345880384776
2016-07,22.194199243379572
2016-08,23.789473684210527
2016-09,23.81947346427079
predictions,23.534365571318716
