Date,CR
1996-04,0.9191176470588236
1996-05,1.478743068391867
1996-06,2.0408163265306123
1996-07,2.793296089385475
1996-08,3.171641791044776
1996-09,3.7383177570093453
1996-10,4.49438202247191
1996-11,5.065666041275797
1996-12,5.440900562851782
1997-01,5.617977528089887
1997-02,5.992509363295881
1997-03,5.992509363295881
1997-04,6.378986866791744
1997-05,6.378986866791744
1997-06,6.378986866791744
1997-07,6.566604127579738
1997-08,6.741573033707865
1997-09,6.529850746268656
1997-10,6.691449814126393
1997-11,6.666666666666667
1997-12,6.826568265682657
1998-01,7.169117647058823
1998-02,7.326007326007327
1998-03,7.2992700729927
1998-04,7.285974499089254
1998-05,7.650273224043716
1998-06,8.0
1998-07,8.152173913043478
1998-08,8.679927667269439
1998-09,9.00900900900901
1998-10,9.31899641577061
1998-11,9.642857142857144
1998-12,10.320284697508896
1999-01,10.99290780141844
1999-02,11.484098939929329
1999-03,12.190812720848058
1999-04,12.522045855379188
1999-05,12.874779541446207
1999-06,13.580246913580247
1999-07,14.26056338028169
1999-08,14.736842105263156
1999-09,15.586690017513135
1999-10,16.202090592334496
1999-11,17.1875
1999-12,17.78929188255613
2000-01,18.353344768439108
2000-02,18.941979522184297
2000-03,19.5578231292517
2000-04,20.0339558573854
2000-05,20.304568527918782
2000-06,20.53872053872054
2000-07,20.770519262981573
2000-08,21.13144758735441
2000-09,21.487603305785125
2000-10,21.803278688524593
2000-11,22.63843648208469
2000-12,22.903225806451612
2001-01,22.364217252396166
2001-02,21.553090332805073
2001-03,21.5748031496063
2001-04,22.25705329153605
2001-05,23.125
2001-06,23.75776397515528
2001-07,24.03697996918336
2001-08,24.159021406727827
2001-09,24.09090909090909
2001-10,23.838080959520237
2001-11,23.40740740740741
2001-12,23.46041055718475
2002-01,23.91304347826087
2002-02,25.394548063127694
2002-03,27.59601706970128
2002-04,30.55162659123055
2002-05,33.33333333333333
2002-06,35.19553072625698
2002-07,36.33841886269071
2002-08,36.4010989010989
2002-09,36.054421768707485
2002-10,35.39703903095558
2002-11,34.26294820717131
2002-12,33.727034120734906
2003-01,34.33420365535248
2003-02,35.98435462842243
2003-03,37.69430051813472
2003-04,39.48717948717949
2003-05,41.75126903553299
2003-06,44.291091593475535
2003-07,47.701863354037265
2003-08,51.724137931034484
2003-09,55.7997557997558
2003-10,60.048426150121074
2003-11,63.86554621848739
2003-12,67.10213776722091
2004-01,68.88888888888889
2004-02,68.19221967963387
2004-03,65.99777034559644
2004-04,62.8385698808234
2004-05,59.70464135021098
2004-06,57.33471074380165
2004-07,55.645981688708034
2004-08,54.279959718026184
2004-09,52.900000000000006
2004-10,51.39165009940358
2004-11,49.653808110781405
2004-12,47.20314033366046
2005-01,44.02332361516035
2005-02,39.78906999041227
2005-03,35.08936970837253
2005-04,30.514705882352942
2005-05,26.320501342882725
2005-06,22.26086956521739
2005-07,17.998317914213622
2005-08,13.555194805194807
2005-09,9.247648902821316
2005-10,5.3706505295007565
2005-11,2.271062271062271
2005-12,-0.35536602700781805
2006-01,-2.631578947368421
2006-02,-4.353741496598639
2006-03,-5.574210879785091
2006-04,-6.121091151031271
2006-05,-7.001321003963012
2006-06,-8.601444517399868
2006-07,-10.84967320261438
2006-08,-13.185378590078328
2006-09,-15.304120340091561
2006-10,-16.940249507550888
2006-11,-18.10971579643093
2006-12,-19.2
2007-01,-20.445344129554655
2007-02,-21.87928669410151
2007-03,-23.60724233983287
2007-04,-25.492957746478872
2007-05,-27.710843373493976
2007-06,-29.871977240398294
2007-07,-31.575196008553103
2007-08,-33.23802716225875
2007-09,-35.294117647058826
2007-10,-37.25771715721464
2007-11,-38.825214899713465
2007-12,-40.727532097004286
2008-01,-42.034139402560456
2008-02,-42.17638691322902
2008-03,-42.53200568990042
2008-04,-44.72005669737775
2008-05,-46.73295454545455
2008-06,-48.060344827586206
2008-07,-48.60703812316716
2008-08,-47.66917293233083
2008-09,-45.63706563706564
2008-10,-44.1897233201581
2008-11,-43.74495560936239
2008-12,-42.65676567656766
2009-01,-40.118744698897366
2009-02,-37.40122914837577
2009-03,-35.64266180492252
2009-04,-34.02646502835538
2009-05,-32.15686274509804
2009-06,-29.513184584178497
2009-07,-26.458333333333332
2009-08,-23.447537473233403
2009-09,-20.73170731707317
2009-10,-18.421052631578945
2009-11,-16.276346604215455
2009-12,-13.598074608904934
2010-01,-12.76073619631902
2010-02,-13.284132841328415
2010-03,-11.014851485148515
2010-04,-3.205128205128205
2010-05,5.466666666666667
2010-06,12.586445366528354
2010-07,17.118402282453637
2010-08,17.67241379310345
2010-09,16.477272727272727
2010-10,16.005665722379604
2010-11,16.49928263988522
2010-12,15.251798561151078
2011-01,12.181303116147308
2011-02,9.1164095371669
2011-03,8.356940509915015
2011-04,7.8796561604584525
2011-05,7.225433526011561
2011-06,6.18705035971223
2011-07,4.815864022662889
2011-08,4.055944055944056
2011-09,4.615384615384616
2011-10,5.049088359046284
2011-11,5.174825174825175
2011-12,5.2924791086350975
2012-01,8.438818565400844
2012-02,13.617021276595745
2012-03,15.716272600834492
2012-04,12.71523178807947
2012-05,10.366624525916562
2012-06,9.705159705159705
2012-07,9.744214372716199
2012-08,9.89010989010989
2012-09,10.609756097560975
2012-10,12.698412698412698
2012-11,14.655172413793101
2012-12,15.730337078651685
2013-01,15.530303030303031
2013-02,16.838046272493575
2013-03,19.084967320261438
2013-04,20.717131474103585
2013-05,21.428571428571427
2013-06,21.00271002710027
2013-07,19.864864864864863
2013-08,19.489247311827956
2013-09,20.32085561497326
2013-10,23.230974632843793
2013-11,26.728723404255316
2013-12,29.761904761904763
2014-01,29.831387808041505
2014-02,26.34207240948814
2014-03,22.355769230769234
2014-04,21.856639247943598
2014-05,22.107674684994272
2014-06,22.84434490481523
2014-07,24.639289678135405
2014-08,26.88888888888889
2014-09,26.57111356119074
2014-10,24.810400866738895
2014-11,25.77873254564984
2014-12,29.449838187702266
2015-01,33.87978142076503
2015-02,37.733773377337734
2015-03,41.27332601536773
2015-04,44.66446644664466
2015-05,48.50166481687015
2015-06,53.527435610302355
2015-07,59.41375422773394
2015-08,62.76715410573678
2015-09,62.66666666666667
2015-10,61.21343445287108
2015-11,60.8604407135362
2015-12,60.550458715596335
2016-01,59.240759240759246
2016-02,57.905138339920946
2016-03,56.09037328094303
2016-04,51.88042430086789
2016-05,46.71669793621013
2016-06,42.11485870556062
2016-07,39.80409617097062
2016-08,39.57968476357268
2016-09,40.41811846689895
predictions,37.71782234231731
