Date,CR
1996-04,-4.281150159744409
1996-05,-6.561514195583597
1996-06,-8.728179551122196
1996-07,-10.960591133004927
1996-08,-12.971985383678442
1996-09,-14.888487040385776
1996-10,-16.606929510155314
1996-11,-18.100890207715135
1996-12,-19.36245572609209
1997-01,-20.352941176470587
1997-02,-21.058823529411764
1997-03,-21.428571428571427
1997-04,-21.648873072360615
1997-05,-21.56511350059737
1997-06,-21.204819277108435
1997-07,-20.68126520681265
1997-08,-19.913952059004302
1997-09,-18.944099378881987
1997-10,-17.879548306148056
1997-11,-16.67723525681674
1997-12,-15.438821268417682
1998-01,-14.156431803490626
1998-02,-12.924281984334204
1998-03,-11.617161716171617
1998-04,-10.2803738317757
1998-05,-8.980418636056719
1998-06,-7.718579234972678
1998-07,-6.431535269709543
1998-08,-5.248425472358292
1998-09,-4.107648725212465
1998-10,-3.0085959885386817
1998-11,-1.884057971014493
1998-12,-1.0248901903367496
1999-01,-0.22156573116691286
1999-02,0.5961251862891207
1999-03,1.2772351615326822
1999-04,1.968205904617714
1999-05,2.6656511805026657
1999-06,3.134556574923547
1999-07,3.6809815950920246
1999-08,4.067536454336147
1999-09,4.3678160919540225
1999-10,4.583651642475172
1999-11,4.642313546423135
1999-12,4.696969696969696
2000-01,4.593373493975903
2000-02,4.72263868065967
2000-03,4.854368932038835
2000-04,5.059523809523809
2000-05,5.415430267062315
2000-06,5.847520355292376
2000-07,6.504065040650407
2000-08,7.3116691285081234
2000-09,8.345642540620384
2000-10,9.379615952732644
2000-11,10.561299852289514
2000-12,11.982248520710058
2001-01,13.397483345669874
2001-02,14.74074074074074
2001-03,16.246290801186944
2001-04,17.817371937639198
2001-05,19.510385756676556
2001-06,21.423276501111935
2001-07,23.5207100591716
2001-08,25.58997050147493
2001-09,27.312775330396477
2001-10,28.780131482834186
2001-11,30.4
2001-12,32.127351664254704
2002-01,33.981281497480204
2002-02,35.862562634216175
2002-03,38.034188034188034
2002-04,40.226628895184135
2002-05,42.43490499648135
2002-06,44.47552447552447
2002-07,45.87092297015961
2002-08,46.799724707501724
2002-09,47.30743012951602
2002-10,47.87305874409183
2002-11,48.296593186372746
2002-12,48.67899603698811
2003-01,49.08616187989556
2003-02,49.70948999354422
2003-03,50.542437779195915
2003-04,51.354757403906746
2003-05,51.89323401613905
2003-06,52.38095238095239
2003-07,52.51497005988024
2003-08,52.61303581914268
2003-09,52.94117647058824
2003-10,53.77197958026092
2003-11,54.88008923591746
2003-12,56.243154435925526
2004-01,57.60343901128425
2004-02,58.53530031612223
2004-03,58.7203302373581
2004-04,57.97979797979798
2004-05,56.422924901185766
2004-06,54.69506292352372
2004-07,53.42530922930543
2004-08,52.55508673230192
2004-09,51.781582600647845
2004-10,50.68493150684932
2004-11,49.0990990990991
2004-12,47.090182141270546
2005-01,44.789842381786336
2005-02,42.51832686502803
2005-03,40.0593471810089
2005-04,37.468776019983345
2005-05,34.777278299959136
2005-06,31.770833333333332
2005-07,28.621908127208478
2005-08,25.31742978068488
2005-09,22.09653092006033
2005-10,18.959793434157138
2005-11,15.808426359380626
2005-12,12.302839116719243
2006-01,8.694169792021821
2006-02,5.483549351944168
2006-03,2.795838751625488
2006-04,0.7352941176470588
2006-05,-0.7896399241945672
2006-06,-2.002503128911139
2006-07,-3.131782945736434
2006-08,-4.2716656422864165
2006-09,-5.274390243902439
2006-10,-5.96969696969697
2006-11,-6.3444108761329305
2006-12,-6.553911205073996
