Date,CR
1996-04,5.163511187607573
1996-05,5.593803786574871
1996-06,6.104901117798796
1996-07,6.61512027491409
1996-08,7.032590051457976
1996-09,7.540702656383891
1996-10,8.047945205479452
1996-11,8.468776732249786
1996-12,8.88888888888889
1997-01,9.308283518360376
1997-02,9.726962457337883
1997-03,10.059676044330775
1997-04,10.297872340425531
1997-05,10.629251700680271
1997-06,10.687022900763358
1997-07,10.829103214890017
1997-08,10.792580101180437
1997-09,10.756302521008404
1997-10,10.460251046025103
1997-11,10.175145954962469
1997-12,9.808811305070657
1998-01,9.444904722452362
1998-02,8.91089108910891
1998-03,8.299096138044373
1998-04,7.6923076923076925
1998-05,7.090464547677261
1998-06,6.3209076175040515
1998-07,5.640612409347301
1998-08,4.967948717948718
1998-09,4.223107569721115
1998-10,3.4865293185419968
1998-11,2.760252365930599
1998-12,2.0408163265306123
1999-01,1.328125
1999-02,0.6998444790046656
1999-03,0.1549186676994578
1999-04,-0.4629629629629629
1999-05,-0.9223674096848578
1999-06,-1.2260536398467434
1999-07,-1.5267175572519083
1999-08,-1.67427701674277
1999-09,-1.8209408194233687
1999-10,-1.8181818181818181
1999-11,-1.8168054504163513
1999-12,-1.6654049962149888
2000-01,-1.514004542013626
2000-02,-1.2121212121212122
2000-03,-0.9863429438543246
2000-04,-0.6838905775075987
2000-05,-0.30441400304414
2000-06,0.1524390243902439
2000-07,0.6102212051868803
2000-08,1.0687022900763359
2000-09,1.6055045871559634
2000-10,1.9908116385911179
2000-11,2.532617037605526
2000-12,2.769230769230769
2001-01,2.621434078643022
2001-02,2.3166023166023164
2001-03,2.010827532869296
2001-04,1.7829457364341086
2001-05,1.3188518231186968
2001-06,0.46547711404189296
2001-07,-0.6976744186046512
2001-08,-1.8575851393188854
2001-09,-2.8593508500772797
2001-10,-3.3950617283950617
2001-11,-3.3924441017733233
2001-12,-3.079291762894534
2002-01,-2.4596464258262873
2002-02,-1.6104294478527608
2002-03,-0.45977011494252873
2002-04,0.612088752869166
2002-05,1.5267175572519083
2002-06,2.207001522070015
2002-07,2.501895375284306
2002-08,2.56797583081571
2002-09,2.3325808878856282
2002-10,2.1021021021021022
2002-11,1.6467065868263475
2002-12,1.6467065868263475
2003-01,2.2539444027047333
2003-02,3.1698113207547167
2003-03,4.094010614101592
2003-04,5.102817974105102
2003-05,6.2021439509954055
2003-06,7.4131274131274125
2003-07,8.665105386416862
2003-08,9.779179810725552
2003-09,10.580747812251392
2003-10,10.942492012779553
2003-11,11.013567438148444
2003-12,10.802223987291502
2004-01,10.323089046493301
2004-02,9.197194076383477
2004-03,7.698229407236336
2004-04,6.083650190114068
2004-05,4.661654135338346
2004-06,3.79746835443038
2004-07,3.698224852071006
2004-08,4.418262150220913
2004-09,6.029411764705882
2004-10,7.867647058823529
2004-11,9.646539027982328
2004-12,10.89837997054492
2005-01,11.609110947832477
2005-02,11.85076810534016
2005-03,12.09031318281136
2005-04,12.391304347826088
2005-05,12.761355443403028
2005-06,13.084112149532709
2005-07,13.433908045977011
2005-08,13.793103448275861
2005-09,14.316546762589926
2005-10,14.542836573074155
2005-11,14.234363767074049
2005-12,13.691756272401435
2006-01,12.928571428571429
2006-02,12.276945039257674
2006-03,11.722659042172982
2006-04,11.254480286738351
2006-05,10.704022988505747
2006-06,9.684361549497849
2006-07,8.059914407988588
2006-08,5.923836389280677
2006-09,3.3980582524271843
2006-10,0.7498295841854125
2006-11,-1.544660846205507
2006-12,-3.3200531208499333
2007-01,-4.6082949308755765
2007-02,-5.689993459777633
2007-03,-6.82261208576998
2007-04,-8.317214700193423
2007-05,-9.974424552429667
2007-06,-11.44310235219326
2007-07,-12.412919569347688
2007-08,-12.68939393939394
2007-09,-12.77533039647577
2007-10,-12.947831552482716
2007-11,-13.02706104468219
2007-12,-12.799495586380832
2008-01,-12.65022137887413
2008-02,-12.078830260648441
2008-03,-11.324376199616124
2008-04,-10.56701030927835
2008-05,-10.058403634003893
2008-06,-8.306082406801831
2008-07,-6.270627062706271
2008-08,-5.659121171770972
2008-09,-6.103286384976526
2008-10,-5.615696887686062
2008-11,-5.661664392905866
2008-12,-6.5247252747252755
2009-01,-6.970324361628709
2009-02,-7.142857142857142
2009-03,-6.903765690376569
2009-04,-6.329113924050633
2009-05,-6.3210227272727275
2009-06,-6.74802584350323
2009-07,-6.652205350686913
2009-08,-6.29067245119306
2009-09,-5.988455988455989
2009-10,-5.776173285198556
2009-11,-5.499276410998553
2009-12,-5.42299349240781
2010-01,-5.141202027516292
2010-02,-4.6276211135213305
2010-03,-4.256854256854257
2010-04,-3.386167146974063
2010-05,-1.3708513708513708
2010-06,-1.783166904422254
2010-07,-4.366197183098591
2010-08,-5.29287226534933
2010-09,-4.142857142857142
2010-10,-3.942652329749104
2010-11,-2.74765003615329
2010-12,-0.07347538574577515
2011-01,1.6320474777448073
2011-02,1.568334578043316
2011-03,0.7490636704119851
2011-04,0.6756756756756757
2011-05,1.8953752843062925
2011-06,4.311008468052348
2011-07,6.119287374128582
2011-08,6.481481481481481
2011-09,6.216423637759018
2011-10,6.206896551724138
2011-11,5.819295558958652
2011-12,5.198776758409786
2012-01,4.2748091603053435
2012-02,2.9567854435178167
2012-03,1.2057272042200453
2012-04,-0.44742729306487694
2012-05,-1.1704462326261889
2012-06,0.4357298474945534
2012-07,3.6818851251840945
2012-08,5.216095380029806
2012-09,4.918032786885246
2012-10,6.343283582089552
2012-11,8.62453531598513
2012-12,9.117647058823529
2013-01,9.416058394160585
2013-02,11.470588235294118
2013-03,15.167286245353159
2013-04,17.67337807606264
2013-05,18.601190476190478
2013-06,19.04059040590406
