Date,CR
1996-04,17.832167832167833
1996-05,18.29268292682927
1996-06,18.544194107452338
1996-07,18.998272884283246
1996-08,18.900343642611684
1996-09,18.803418803418804
1996-10,18.505942275042443
1996-11,18.41216216216216
1996-12,18.120805369127517
1997-01,17.666666666666668
1997-02,17.052980132450333
1997-03,16.639209225700164
1997-04,15.849673202614378
1997-05,15.259740259740258
1997-06,14.492753623188406
1997-07,13.738019169329075
1997-08,12.995245641838352
1997-09,12.244897959183673
1997-10,11.526479750778815
1997-11,10.802469135802468
1997-12,9.938837920489297
1998-01,9.090909090909092
1998-02,8.571428571428571
1998-03,7.91044776119403
1998-04,7.566765578635016
1998-05,7.069219440353461
1998-06,6.725146198830409
1998-07,6.386066763425253
1998-08,6.358381502890173
1998-09,6.474820143884892
1998-10,6.446991404011461
1998-11,6.704707560627675
1998-12,6.8181818181818175
1999-01,7.0821529745042495
1999-02,7.355021216407355
1999-03,7.627118644067797
1999-04,7.898448519040903
1999-05,8.169014084507042
1999-06,8.438818565400844
1999-07,8.567415730337078
1999-08,8.55539971949509
1999-09,8.531468531468532
1999-10,8.379888268156424
1999-11,8.217270194986073
1999-12,8.205841446453407
2000-01,8.055555555555555
2000-02,7.617728531855955
2000-03,7.330567081604427
2000-04,7.03448275862069
2000-05,6.602475928473177
2000-06,6.164383561643835
2000-07,5.866302864938609
2000-08,5.434782608695652
2000-09,4.72972972972973
2000-10,4.306864064602961
2000-11,3.4759358288770055
2000-12,3.0585106382978724
2001-01,3.439153439153439
2001-02,4.3478260869565215
2001-03,5.2493438320209975
2001-04,6.0130718954248366
2001-05,6.510416666666667
2001-06,6.614785992217899
2001-07,6.727037516170762
2001-08,6.976744186046512
2001-09,7.216494845360824
2001-10,7.989690721649484
2001-11,8.494208494208493
2001-12,8.868894601542417
2002-01,9.125964010282777
2002-02,9.266409266409266
2002-03,9.536082474226804
2002-04,10.051546391752577
2002-05,10.838709677419354
2002-06,11.741935483870968
2002-07,12.371134020618557
2002-08,13.015463917525775
2002-09,13.548387096774196
2002-10,14.06451612903226
2002-11,14.857881136950905
2002-12,15.612903225806452
2003-01,15.473145780051151
2003-02,14.646464646464647
2003-03,13.840399002493767
2003-04,13.070283600493218
2003-05,12.591687041564793
2003-06,12.652068126520682
2003-07,12.727272727272727
2003-08,12.439613526570048
2003-09,11.41826923076923
2003-10,9.785202863961814
2003-11,8.185053380782918
2003-12,6.8476977567886665
2004-01,5.771495877502945
2004-02,5.064782096584216
2004-03,4.235294117647059
2004-04,3.161592505854801
2004-05,1.979045401629802
2004-06,0.9237875288683602
2004-07,0.22935779816513763
2004-08,0.22805017103762829
2004-09,0.9090909090909091
2004-10,1.4705882352941175
2004-11,1.9122609673790776
2004-12,1.7857142857142856
2005-01,1.4396456256921373
2005-02,1.2114537444933922
2005-03,1.095290251916758
2005-04,0.8724100327153763
2005-05,0.21715526601520088
2005-06,-0.755939524838013
2005-07,-1.7204301075268817
2005-08,-2.4704618689581093
2005-09,-2.373247033441208
2005-10,-1.7391304347826086
2005-11,-0.5482456140350876
2005-12,0.6629834254143646
2006-01,1.447661469933185
2006-02,2.0179372197309418
2006-03,2.595936794582393
2006-04,2.837684449489217
2006-05,2.853881278538813
2006-06,2.517162471395881
2006-07,2.1739130434782608
2006-08,1.1376564277588168
2006-09,-0.22522522522522523
2006-10,-1.6722408026755853
2006-11,-2.869757174392936
2006-12,-3.399122807017544
2007-01,-3.9301310043668125
2007-02,-4.243743199129488
2007-03,-4.442036836403034
2007-04,-4.648648648648648
2007-05,-4.333694474539545
2007-06,-3.808487486398259
2007-07,-3.391684901531729
2007-08,-2.973568281938326
2007-09,-3.0939226519337018
2007-10,-3.650442477876106
2007-11,-3.9691289966923926
2007-12,-4.390779363336993
2008-01,-4.500548847420418
2008-02,-3.9560439560439558
2008-03,-3.52035203520352
2008-04,-3.9735099337748347
2008-05,-3.662597114317425
2008-06,-2.9017857142857144
2008-07,-2.127659574468085
2008-08,-1.4623172103487065
2008-09,-1.3544018058690745
2008-10,-0.9070294784580499
2008-11,-1.8181818181818181
2008-12,-4.0862656072644725
2009-01,-5.227272727272727
2009-02,-5.227272727272727
2009-03,-7.029478458049887
2009-04,-8.276643990929704
2009-05,-7.701019252548131
2009-06,-7.013574660633484
2009-07,-6.908267270668176
2009-08,-5.788876276958002
2009-09,-3.990877993158495
2009-10,-3.0998851894374284
2009-11,-3.5591274397244548
2009-12,-2.8702640642939152
2010-01,-2.8735632183908044
2010-02,-5.491990846681922
2010-03,-6.499429874572406
2010-04,-3.67816091954023
2010-05,-3.4562211981566824
2010-06,-5.402298850574713
2010-07,-7.208237986270023
2010-08,-8.561643835616438
2010-09,-8.581235697940503
2010-10,-7.665903890160183
2010-11,-6.365740740740741
2010-12,-4.733727810650888
2011-01,-3.597122302158273
2011-02,-3.477218225419664
2011-03,-1.097560975609756
2011-04,0.7416563658838072
2011-05,0.245398773006135
2011-06,-0.24330900243309003
2011-07,0.48661800486618007
2011-08,-0.6024096385542169
2011-09,-1.5439429928741093
2011-10,-0.47393364928909953
2011-11,1.4285714285714286
2011-12,1.773049645390071
2012-01,2.8402366863905324
2012-02,5.811138014527845
2012-03,6.463414634146342
2012-04,3.1026252983293556
2012-05,1.9093078758949882
2012-06,3.6452004860267313
2012-07,5.548705302096177
2012-08,6.866416978776529
2012-09,6.508135168961202
2012-10,4.83271375464684
2012-11,3.955500618046971
2012-12,4.720496894409938
2013-01,6.0945273631840795
