Date,CR
1996-04,1.3270142180094786
1996-05,1.0411736867013723
1996-06,0.8037825059101654
1996-07,0.47236655644780345
1996-08,0.2360717658168083
1996-09,0.0
1996-10,-0.2828854314002829
1996-11,-0.5176470588235295
1996-12,-0.7511737089201878
1997-01,-0.9831460674157303
1997-02,-1.1220196353436185
1997-03,-1.355140186915888
1997-04,-1.4953271028037385
1997-05,-1.6830294530154277
1997-06,-1.8709073900841908
1997-07,-2.01310861423221
1997-08,-2.108716026241799
1997-09,-2.1106941838649154
1997-10,-2.1575984990619137
1997-11,-2.016885553470919
1997-12,-1.9662921348314606
1998-01,-1.729780271154745
1998-02,-1.5413358243811304
1998-03,-1.3084112149532712
1998-04,-1.028999064546305
1998-05,-0.7494145199063231
1998-06,-0.42213883677298314
1998-07,0.04701457451810061
1998-08,0.4710315591144607
1998-09,1.0382255781028786
1998-10,1.702127659574468
1998-11,2.3651844843897827
1998-12,3.1693472090823085
1999-01,4.0661938534278965
1999-02,4.91725768321513
1999-03,5.968735196589294
1999-04,6.878557874762809
1999-05,7.941036614360438
1999-06,9.008579599618685
1999-07,10.081223124701385
1999-08,11.105792245093346
1999-09,12.170579779587925
1999-10,13.279002876318312
1999-11,14.360938247965535
1999-12,15.472779369627506
2000-01,16.412940057088488
2000-02,17.409867172675522
2000-03,18.323863636363637
2000-04,19.139886578449904
2000-05,19.915054270882493
2000-06,20.536975977390483
2000-07,21.052631578947366
2000-08,21.56586966713549
2000-09,21.952358710882766
2000-10,22.408182240818224
2000-11,22.73567467652495
2000-12,22.650160476845485
2001-01,22.444343480236256
2001-02,22.577737719693555
2001-03,22.843093428699152
2001-04,23.213493120284063
2001-05,23.480176211453742
2001-06,23.699169217315262
2001-07,24.04513888888889
2001-08,24.644549763033176
2001-09,25.288338316958566
2001-10,25.856961489631825
2001-11,26.03599832565927
2001-12,25.76509511993383
2002-01,25.37801389456477
2002-02,25.212121212121215
2002-03,25.610244097639058
2002-04,26.656088853629512
2002-05,28.25659189295553
2002-06,30.246189917936693
2002-07,32.37577639751553
2002-08,34.400308522946396
2002-09,36.38452700114899
2002-10,38.28332700341816
2002-11,40.39909638554217
2002-12,42.915887850467286
2003-01,45.26901669758813
2003-02,47.02205882352941
2003-03,48.398835516739446
2003-04,49.819884726224785
2003-05,51.337852301105954
2003-06,53.128313891834566
2003-07,54.86354093771868
2003-08,56.10093328724507
2003-09,56.6655301738834
2003-10,56.69132481506388
2003-11,56.49285951511126
2003-12,56.4288063137126
2004-01,56.25814863102999
2004-02,55.59858018715714
2004-03,54.380375915896785
2004-04,52.489821484497334
2004-05,50.01534212948757
2004-06,47.044704470447044
2004-07,43.753665689149564
2004-08,40.28694404591105
2004-09,36.478517270429656
2004-10,32.10656413073332
2004-11,27.32636095467954
2004-12,22.809312058592727
2005-01,19.131545338441892
2005-02,16.379094773693424
2005-03,14.173614516920058
2005-04,12.238518874729502
2005-05,10.396039603960396
2005-06,8.356417359187441
2005-07,6.190691369182106
2005-08,4.20726306465899
2005-09,2.676822633297062
