Date,CR
1996-04,12.415349887133182
1996-05,12.753188297074269
1996-06,13.089005235602095
1996-07,13.422818791946309
1996-08,13.754646840148698
1996-09,14.158636026686434
1996-10,14.47562776957164
1996-11,14.779411764705882
1996-12,15.142648134601316
1997-01,15.502183406113538
1997-02,15.930485155684288
1997-03,16.366258111031
1997-04,16.786226685796272
1997-05,17.130620985010705
1997-06,17.542613636363637
1997-07,18.021201413427562
1997-08,18.41180604356992
1997-09,18.798043326345212
1997-10,19.249478804725502
1997-11,19.765031098825155
1997-12,20.10981468771448
1998-01,20.518064076346285
1998-02,20.92078537576168
1998-03,21.346801346801346
1998-04,21.686746987951807
1998-05,21.956087824351297
1998-06,22.22222222222222
1998-07,22.485207100591715
1998-08,22.745098039215687
1998-09,22.857142857142858
1998-10,22.967741935483872
1998-11,23.062139654067906
1998-12,22.998729351969505
1999-01,22.93635790800252
1999-02,22.67332916926921
1999-03,22.490706319702603
1999-04,22.174447174447174
1999-05,21.876904326630104
1999-06,21.45015105740181
1999-07,20.958083832335326
1999-08,20.474777448071215
1999-09,19.941176470588236
1999-10,19.405594405594407
1999-11,18.869013271783036
1999-12,18.285714285714285
2000-01,17.647058823529413
2000-02,17.02127659574468
2000-03,16.481687014428413
2000-04,15.896589658965896
2000-05,15.384615384615385
2000-06,14.826839826839826
2000-07,14.224369296833064
2000-08,13.684771033013845
2000-09,13.266384778012686
2000-10,12.85414480587618
2000-11,12.389380530973451
2000-12,11.8801652892562
2001-01,11.430035879036392
2001-02,11.04887983706721
2001-03,10.571573090541223
2001-04,10.005027652086476
2001-05,9.4
2001-06,8.855721393034825
2001-07,8.366336633663368
2001-08,7.8817733990147785
2001-09,7.503678273663561
2001-10,7.125427037579307
2001-11,6.650485436893204
2001-12,6.231884057971015
2002-01,5.8173076923076925
2002-02,5.4066985645933014
2002-03,5.1929490233444495
2002-04,5.125771238728049
2002-05,5.0591016548463354
2002-06,5.183788878416588
2002-07,5.451127819548872
2002-08,5.76112412177986
2002-09,5.92627158189454
2002-10,5.95072059507206
2002-11,5.789717461787864
2002-12,5.447830101569714
2003-01,5.059797608095677
2003-02,4.676753782668501
2003-03,4.483074107959744
2003-04,4.570383912248629
2003-05,4.844606946983546
2003-06,5.118829981718465
2003-07,5.299223389675651
2003-08,5.570776255707763
2003-09,5.839416058394161
2003-10,6.150341685649203
2003-11,6.6454255803368225
2003-12,7.094133697135062
2004-01,7.496592457973648
2004-02,7.762142532909669
2004-03,7.835144927536232
2004-04,7.765237020316026
2004-05,7.650765076507652
2004-06,7.21326164874552
2004-07,6.461675579322638
2004-08,5.358724534986714
2004-09,4.185022026431718
2004-10,3.1154014918824044
2004-11,2.4080560420315233
2004-12,2.1453590192644483
2005-01,2.1453590192644483
2005-02,2.2777047744196235
2005-03,2.3204903677758315
2005-04,2.272727272727273
2005-05,2.223190932868352
2005-06,2.130434782608696
2005-07,2.1691973969631237
2005-08,2.1193771626297577
2005-09,1.9396551724137931
2005-10,1.3733905579399142
2005-11,0.5548442168160478
2005-12,-0.3821656050955414
2006-01,-1.267962806424345
2006-02,-2.0219039595619206
2006-03,-2.8559428811423775
2006-04,-3.686635944700461
2006-05,-4.431438127090301
2006-06,-5.056414542415378
2006-07,-5.274173294265383
2006-08,-5.044136191677175
2006-09,-4.5665961945031714
2006-10,-4.0
2006-11,-3.5912783240701156
2006-12,-3.429061294470639
2007-01,-3.429061294470639
2007-02,-3.5546038543897214
2007-03,-3.8938810440735985
2007-04,-4.444444444444445
2007-05,-5.031982942430703
2007-06,-5.747126436781609
2007-07,-6.411889596602973
2007-08,-6.903854299025837
2007-09,-7.2727272727272725
2007-10,-7.366638441998306
2007-11,-7.30050933786078
2007-12,-6.990622335890878
2008-01,-6.378424657534247
2008-02,-5.846947549441101
2008-03,-5.447470817120623
2008-04,-5.08916920400174
2008-05,-4.680664916885389
2008-06,-3.653169014084507
2008-07,-3.490941228457799
2008-08,-4.648074369189907
2008-09,-5.981391227292867
2008-10,-6.648936170212766
2008-11,-7.184035476718403
2008-12,-7.2791833111407005
2009-01,-7.678650687971593
2009-02,-8.037300177619894
2009-03,-7.8806767586821005
2009-04,-7.6923076923076925
2009-05,-8.037718904355636
2009-06,-8.220415537488709
2009-07,-7.849364791288566
2009-08,-6.960873521383075
2009-09,-5.654354765161878
2009-10,-4.753199268738574
2009-11,-4.3498168498168495
2009-12,-4.307974335472044
2010-01,-4.618198445358939
2010-02,-4.885844748858448
2010-03,-4.526748971193416
2010-04,-3.666361136571952
2010-05,-2.70766406608536
2010-06,-2.4211968935587027
2010-07,-1.6483516483516485
2010-08,0.3714020427112349
2010-09,2.4976437323279925
2010-10,3.9886039886039883
2010-11,5.542283803153368
2010-12,6.65390138822403
2011-01,7.740384615384616
2011-02,8.884596813133752
2011-03,9.714838086031898
2011-04,10.65891472868217
2011-05,12.01171875
2011-06,13.385826771653544
2011-07,14.27868045297883
2011-08,14.376528117359413
2011-09,13.098115031416144
2011-10,12.140115163147792
2011-11,12.494016275730015
2011-12,13.026819923371647
2012-01,12.99137104506232
2012-02,13.250120019203074
2012-03,13.745210727969347
2012-04,13.939105613701235
2012-05,14.00943396226415
2012-06,14.41947565543071
2012-07,15.037243947858473
2012-08,15.448658649398705
2012-09,15.540229885057471
2012-10,15.890410958904111
2012-11,16.025350837483025
2012-12,16.11310592459605
2013-01,16.82284694332887
2013-02,17.649667405764966
2013-03,17.929515418502202
2013-04,18.388791593695274
2013-05,19.65998256320837
2013-06,21.09375
2013-07,21.49935372684188
2013-08,21.804189824711415
2013-09,24.23076923076923
2013-10,26.743688489516476
2013-11,27.361702127659576
2013-12,27.71186440677966
2014-01,29.019940602460753
2014-02,30.22467147096227
2014-03,30.863157894736844
2014-04,31.56576200417536
2014-05,32.14729002896152
2014-06,31.833060556464808
2014-07,31.485228652367464
2014-08,31.45032051282051
2014-09,31.15797851173896
2014-10,29.905437352245862
2014-11,29.26258291065158
2014-12,29.10707383069192
2015-01,29.106187929717343
2015-02,29.061439879381833
2015-03,29.21180425849832
2015-04,28.661242603550296
2015-05,27.03096539162113
2015-06,24.838709677419356
2015-07,23.652482269503547
2015-08,22.779922779922778
2015-09,21.190230478156174
2015-10,20.15530047265361
2015-11,20.113598396257935
2015-12,20.404777704047778
2016-01,20.914172969417955
2016-02,20.8984375
2016-03,19.884169884169882
2016-04,18.470326880355444
2016-05,17.376330619912338
2016-06,16.75977653631285
2016-07,16.03570329332102
2016-08,14.964949710454128
2016-09,14.593446601941748
predictions,14.987015211262033
