Date,CR
1996-04,-0.26246719160104987
1996-05,0.2631578947368421
1996-06,0.7894736842105263
1996-07,1.3157894736842104
1996-08,1.8421052631578945
1996-09,2.368421052631579
1996-10,3.1578947368421053
1996-11,4.221635883905013
1996-12,5.013192612137203
1997-01,5.804749340369393
1997-02,6.613756613756613
1997-03,7.4074074074074066
1997-04,8.488063660477453
1997-05,9.308510638297872
1997-06,10.106382978723403
1997-07,11.200000000000001
1997-08,12.266666666666666
1997-09,13.066666666666665
1997-10,13.829787234042554
1997-11,14.627659574468085
1997-12,15.119363395225463
1998-01,15.873015873015872
1998-02,16.094986807387862
1998-03,16.315789473684212
1998-04,16.842105263157894
1998-05,17.060367454068242
1998-06,16.971279373368144
1998-07,16.883116883116884
1998-08,16.795865633074936
1998-09,16.709511568123396
1998-10,16.3265306122449
1998-11,15.949367088607595
1998-12,15.577889447236181
1999-01,15.211970074812967
1999-02,14.888337468982629
1999-03,14.039408866995073
1999-04,13.447432762836186
1999-05,12.895377128953772
1999-06,12.077294685990339
1999-07,11.510791366906476
1999-08,10.926365795724466
1999-09,10.61320754716981
1999-10,10.2803738317757
1999-11,9.976798143851507
1999-12,9.67741935483871
2000-01,9.1324200913242
2000-02,9.090909090909092
2000-03,9.049773755656108
2000-04,8.783783783783784
2000-05,8.74439461883408
2000-06,8.482142857142858
2000-07,8.444444444444445
2000-08,8.628318584070795
2000-09,8.81057268722467
2000-10,8.991228070175438
2000-11,9.170305676855897
2000-12,9.130434782608695
2001-01,9.090909090909092
2001-02,9.719222462203025
2001-03,10.583153347732182
2001-04,11.206896551724139
2001-05,11.85344827586207
2001-06,12.284482758620689
2001-07,11.827956989247312
2001-08,10.706638115631693
2001-09,9.594882729211088
2001-10,8.47457627118644
2001-11,7.805907172995781
2001-12,7.773109243697479
2002-01,7.949790794979079
2002-02,8.125
2002-03,8.091286307053942
2002-04,8.488612836438923
2002-05,8.45360824742268
2002-06,8.641975308641975
2002-07,8.401639344262295
2002-08,7.535641547861507
2002-09,6.477732793522267
2002-10,4.82897384305835
2002-11,3.0
2002-12,0.9960159362549801
2003-01,-0.7936507936507936
2003-02,-2.559055118110236
2003-03,-4.1015625
2003-04,-5.232558139534884
2003-05,-5.780346820809249
2003-06,-5.758157389635317
2003-07,-4.807692307692308
2003-08,-3.8684719535783367
2003-09,-3.11284046692607
2003-10,-2.9296875
2003-11,-2.935420743639922
2003-12,-3.508771929824561
2004-01,-4.263565891472868
2004-02,-4.624277456647398
2004-03,-4.798464491362764
2004-04,-4.961832061068702
2004-05,-4.942965779467681
2004-06,-5.303030303030303
2004-07,-5.293005671077505
2004-08,-4.924242424242424
2004-09,-3.6121673003802277
2004-10,-1.5355086372360844
2004-11,0.9708737864077669
2004-12,4.142011834319527
2005-01,6.800000000000001
2005-02,8.88888888888889
2005-03,10.590631364562118
2005-04,11.860940695296524
2005-05,12.474437627811861
2005-06,12.016293279022404
2005-07,10.909090909090908
2005-08,9.6579476861167
2005-09,8.634538152610443
2005-10,8.249496981891348
2005-11,8.064516129032258
2005-12,7.878787878787878
2006-01,7.489878542510121
2006-02,6.0606060606060606
2006-03,4.637096774193548
2006-04,3.0120481927710845
2006-05,1.6
2006-06,0.6
2006-07,0.0
2006-08,-0.398406374501992
2006-09,-1.3806706114398422
2006-10,-2.729044834307992
2006-11,-4.230769230769231
2006-12,-5.871212121212121
2007-01,-7.116104868913857
2007-02,-8.16326530612245
2007-03,-8.83977900552486
2007-04,-9.323583180987203
2007-05,-9.636363636363637
2007-06,-9.636363636363637
2007-07,-9.289617486338798
2007-08,-8.256880733944955
2007-09,-6.654343807763401
2007-10,-4.646840148698884
2007-11,-2.425373134328358
2007-12,-0.9363295880149813
2008-01,0.18832391713747645
2008-02,1.9047619047619049
2008-03,1.7341040462427744
2008-04,-0.1949317738791423
2008-05,-1.3779527559055118
2008-06,-0.3976143141153081
2008-07,-0.19960079840319359
2008-08,-0.8
2008-09,-1.0
2008-10,-1.002004008016032
2008-11,-1.8072289156626504
2008-12,-3.6217303822937628
2009-01,-5.443548387096774
2009-02,-5.858585858585859
2009-03,-5.252525252525253
2009-04,-4.637096774193548
2009-05,-7.042253521126761
2009-06,-10.261569416498995
2009-07,-12.851405622489958
2009-08,-13.4
2009-09,-15.247524752475247
2009-10,-18.128654970760234
2009-11,-19.694072657743785
2009-12,-18.336483931947072
2010-01,-16.917293233082706
2010-02,-17.38317757009346
2010-03,-16.666666666666664
2010-04,-14.0625
2010-05,-11.377245508982035
2010-06,-10.978043912175648
2010-07,-11.0
2010-08,-10.483870967741936
2010-09,-9.8989898989899
2010-10,-10.121457489878543
2010-11,-11.247443762781186
2010-12,-11.482254697286013
2011-01,-10.44776119402985
2011-02,-9.871244635193133
2011-03,-10.021321961620469
2011-04,-9.725158562367865
2011-05,-5.411255411255411
2011-06,-0.2242152466367713
2011-07,3.225806451612903
2011-08,4.157043879907621
2011-09,7.009345794392523
2011-10,10.476190476190476
2011-11,10.952380952380953
2011-12,7.4074074074074066
2012-01,4.751131221719457
