Date,CR
1996-04,2.232142857142857
1996-05,2.5373134328358207
1996-06,2.5411061285500747
1996-07,2.3952095808383236
1996-08,2.2488755622188905
1996-09,1.951951951951952
1996-10,1.3513513513513513
1996-11,0.7507507507507507
1996-12,0.15015015015015015
1997-01,-0.5997001499250375
1997-02,-1.347305389221557
1997-03,-2.0895522388059704
1997-04,-2.8315946348733236
1997-05,-3.566121842496285
1997-06,-4.289940828402367
1997-07,-5.014749262536873
1997-08,-5.580029368575625
1997-09,-6.011730205278592
1997-10,-6.44216691068814
1997-11,-6.725146198830409
1997-12,-6.86131386861314
1998-01,-6.851311953352769
1998-02,-6.841339155749636
1998-03,-6.695778748180495
1998-04,-6.404657933042213
1998-05,-5.9679767103347885
1998-06,-5.247813411078718
1998-07,-4.385964912280701
1998-08,-3.519061583577713
1998-09,-2.503681885125184
1998-10,-1.3333333333333335
1998-11,0.0
1998-12,1.199400299850075
1999-01,2.7149321266968327
1999-02,4.09711684370258
1999-03,5.487804878048781
1999-04,7.208588957055214
1999-05,8.782742681047766
1999-06,10.200927357032457
1999-07,11.956521739130435
1999-08,13.21928460342146
1999-09,14.664586583463338
1999-10,15.96244131455399
1999-11,17.0846394984326
1999-12,18.181818181818183
2000-01,19.092331768388107
2000-02,20.0
2000-03,20.904836193447736
2000-04,21.77293934681182
2000-05,22.445820433436534
2000-06,23.076923076923077
2000-07,23.853211009174313
2000-08,24.316109422492403
2000-09,24.622356495468278
2000-10,24.774774774774773
2000-11,25.037257824143072
2000-12,25.48148148148148
2001-01,25.697503671071953
2001-02,25.94752186588921
2001-03,26.156069364161848
2001-04,25.894134477825464
2001-05,25.495750708215297
2001-06,25.105189340813467
2001-07,24.826629680998614
2001-08,25.0
2001-09,25.442176870748302
2001-10,26.180836707152494
2001-11,27.041499330655956
2001-12,27.851458885941643
2002-01,28.909329829172144
2002-02,29.947916666666668
2002-03,31.096774193548388
2002-04,31.673052362707537
2002-05,31.605562579013906
2002-06,30.875000000000004
2002-07,29.259259259259256
2002-08,27.87286063569682
2002-09,27.151515151515156
2002-10,27.075812274368232
2002-11,27.056019070321813
2002-12,27.390791027154666
2003-01,27.686915887850468
2003-02,28.240740740740737
2003-03,28.865979381443296
2003-04,29.88636363636364
2003-05,31.15124153498871
2003-06,32.62331838565022
2003-07,33.77777777777778
2003-08,34.505494505494504
2003-09,35.03253796095444
2003-10,35.18716577540107
2003-11,34.98419388830348
2003-12,34.128630705394194
2004-01,32.7217125382263
2004-02,30.861723446893784
2004-03,28.74015748031496
2004-04,27.061105722599414
2004-05,26.22478386167147
2004-06,26.170009551098378
2004-07,27.1251193887297
2004-08,28.393881453154872
2004-09,29.26596758817922
2004-10,29.734848484848484
2004-11,29.73733583489681
2004-12,29.19369786839666
2005-01,28.36230558096981
2005-02,27.166064981949457
2005-03,25.6
2005-04,23.88451443569554
2005-05,22.203098106712567
2005-06,20.456466610312766
2005-07,18.77076411960133
2005-08,17.075163398692812
2005-09,15.020080321285139
2005-10,12.81645569620253
2005-11,10.694769711163152
2005-12,8.894044856921887
2006-01,7.373271889400922
2006-02,6.508422664624809
2006-03,6.116207951070336
2006-04,6.030534351145038
2006-05,5.93607305936073
2006-06,5.601816805450417
2006-07,4.583020285499624
2006-08,3.052866716306776
2006-09,1.2536873156342183
2006-10,-0.5109489051094891
2006-11,-2.0968908170643528
2006-12,-3.2998565279770444
2007-01,-4.20527441197434
2007-02,-4.68417317246274
2007-03,-4.953998584571833
2007-04,-5.296610169491525
2007-05,-5.845070422535211
2007-06,-6.4561403508771935
2007-07,-6.923076923076923
2007-08,-6.908583391486392
2007-09,-6.424581005586592
2007-10,-5.329593267882188
2007-11,-4.090267983074753
2007-12,-2.7698863636363638
2008-01,-1.6452074391988556
2008-02,-0.6470165348670022
2008-03,-0.07204610951008646
2008-04,-0.14398848092152627
2008-05,-0.43103448275862066
2008-06,-0.7168458781362007
2008-07,-0.646551724137931
2008-08,-0.36127167630057805
2008-09,-0.07283321194464676
2008-10,-0.07336757153338225
2008-11,0.29542097488921715
2008-12,-0.1483679525222552
2009-01,-1.4136904761904763
2009-02,-2.9039463886820553
2009-03,-3.4251675353685775
2009-04,-3.43027591349739
2009-05,-3.5153328347045627
2009-06,-3.5258814703675916
2009-07,-3.4560480841472576
2009-08,-4.0479760119940025
2009-09,-4.776119402985075
2009-10,-4.7407407407407405
2009-11,-4.5588235294117645
2009-12,-4.163623082542001
2010-01,-3.490909090909091
2010-02,-3.400868306801737
2010-03,-3.9653929343907715
2010-04,-4.686373467916366
2010-05,-5.266955266955267
2010-06,-5.992779783393502
2010-07,-6.218365871294288
2010-08,-6.018854242204496
2010-09,-5.247813411078718
2010-10,-4.919236417033774
2010-11,-4.860088365243005
2010-12,-4.086181277860327
2011-01,-2.339622641509434
2011-02,-0.9969325153374233
2011-03,-1.002313030069391
2011-04,-0.7722007722007722
2011-05,0.23255813953488372
2011-06,1.3996889580093312
2011-07,1.7120622568093387
2011-08,2.734375
2011-09,4.623824451410658
2011-10,4.976671850699844
2011-11,3.4668721109399074
2011-12,2.2865853658536586
2012-01,1.9593067068575734
2012-02,2.0973782771535583
2012-03,2.7777777777777777
2012-04,4.16036308623298
2012-05,4.874333587204874
2012-06,6.451612903225806
2012-07,8.172706245181187
2012-08,9.645061728395062
2012-09,8.76923076923077
2012-10,7.876447876447877
2012-11,7.043343653250774
2012-12,6.893880712625871
2013-01,6.3369397217928904
2013-02,7.048799380325329
2013-03,8.644859813084112
2013-04,9.883268482490273
2013-05,10.518174787316319
2013-06,10.122699386503067
2013-07,10.022953328232594
2013-08,9.657794676806084
2013-09,8.089887640449438
2013-10,6.962962962962963
2013-11,7.66939687267312
2013-12,7.302533532041728
2014-01,6.0606060606060606
2014-02,5.502567865003669
2014-03,5.6245434623813
2014-04,5.228758169934641
2014-05,5.519244734931009
2014-06,5.1226551226551225
2014-07,4.06272273699216
2014-08,2.4630541871921183
2014-09,3.1117397454031117
2014-10,5.082319255547603
2014-11,6.869125090383226
2014-12,7.681159420289855
2015-01,8.720930232558139
2015-02,9.18958031837916
2015-03,8.817204301075268
2015-04,8.073654390934843
2015-05,7.2778166550035
2015-06,7.0334261838440115
2015-07,7.162726008344923
2015-08,6.865464632454923
2015-09,6.999306999307
2015-10,7.617728531855955
2015-11,8.782849239280774
2015-12,10.416666666666668
2016-01,11.498257839721255
2016-02,11.474269819193324
2016-03,10.650069156293222
2016-04,10.144927536231885
2016-05,10.116999311768755
2016-06,9.814687714481812
2016-07,9.178082191780822
2016-08,9.478021978021978
2016-09,9.602194787379972
predictions,9.492423970333704
