Date,CR
2013-10,8.598452278589853
2013-11,8.205128205128204
2013-12,7.8231292517006805
2014-01,7.8231292517006805
2014-02,7.555178268251274
2014-03,6.751054852320674
2014-04,5.170975813177648
2014-05,3.789126853377265
2014-06,3.1020408163265305
2014-07,3.414634146341464
2014-08,4.726976365118174
2014-09,5.810147299509002
2014-10,6.825657894736842
2014-11,7.996702390766694
2014-12,8.367514356029531
2015-01,8.394458027709861
2015-02,8.72756933115824
2015-03,9.515996718621821
2015-04,9.934318555008211
2015-05,9.63265306122449
2015-06,8.6709886547812
2015-07,8.407437348423606
2015-08,8.514056224899598
2015-09,8.75796178343949
2015-10,8.709422011084719
2015-11,8.451816745655607
2015-12,7.886435331230284
2016-01,7.965299684542587
2016-02,9.076558800315707
2016-03,10.59288537549407
2016-04,11.419508326724822
2016-05,11.666666666666666
2016-06,12.03483768804434
2016-07,12.264150943396226
2016-08,11.906614785992216
2016-09,11.36890951276102
predictions,11.850772147721631
