Date,CR
1996-04,0.12254901960784313
1996-05,-0.4878048780487805
1996-06,-0.9720534629404617
1996-07,-1.4527845036319613
1996-08,-2.0481927710843375
1996-09,-2.403846153846154
1996-10,-2.7577937649880093
1996-11,-2.874251497005988
1996-12,-2.9904306220095696
1997-01,-3.221957040572793
1997-02,-3.1026252983293556
1997-03,-2.867383512544803
1997-04,-2.631578947368421
1997-05,-2.3952095808383236
1997-06,-2.158273381294964
1997-07,-1.6826923076923077
1997-08,-1.203369434416366
1997-09,-0.7237635705669482
1997-10,-0.36275695284159615
1997-11,0.24242424242424243
1997-12,0.850546780072904
1998-01,1.338199513381995
1998-02,1.9488428745432398
1998-03,2.442002442002442
1998-04,3.182374541003672
1998-05,3.799019607843137
1998-06,4.41717791411043
1998-07,5.036855036855037
1998-08,5.658056580565805
1998-09,6.280788177339902
1998-10,6.90505548705302
1998-11,7.398273736128237
1998-12,7.891491985203452
1999-01,8.384710234278668
1999-02,8.866995073891626
1999-03,9.348093480934809
1999-04,9.828009828009828
1999-05,10.30674846625767
1999-06,10.784313725490197
1999-07,11.124694376528117
1999-08,11.20584652862363
1999-09,11.421628189550425
1999-10,11.771844660194175
1999-11,11.729141475211609
1999-12,11.686746987951807
2000-01,11.644657863145259
2000-02,11.589008363201913
2000-03,11.680572109654351
2000-04,11.506524317912218
2000-05,11.452184179456907
2000-06,11.28084606345476
2000-07,11.11111111111111
2000-08,10.826542491268917
2000-09,10.544611819235227
2000-10,10.265282583621683
2000-11,9.988518943742825
2000-12,9.6
2001-01,9.101251422070535
2001-02,8.3710407239819
2001-03,7.874015748031496
2001-04,7.4944071588366885
2001-05,7.341490545050055
2001-06,7.300884955752212
2001-07,7.37073707370737
2001-08,7.667031763417305
2001-09,7.960741548527809
2001-10,8.360477741585234
2001-11,9.090909090909092
2001-12,9.816612729234087
2002-01,10.64516129032258
2002-02,11.349036402569594
2002-03,11.953041622198505
2002-04,12.553191489361701
2002-05,12.923728813559322
2002-06,13.305174234424499
2002-07,13.578947368421051
2002-08,13.865546218487395
2002-09,14.046121593291405
2002-10,14.12133891213389
2002-11,14.19624217118998
2002-12,14.494264859228362
2003-01,14.80709071949948
2003-02,15.34446764091858
2003-03,15.43274244004171
2003-04,15.400624349635796
2003-05,14.922279792746112
2003-06,14.22680412371134
2003-07,13.422131147540984
2003-08,12.512716174974567
2003-09,11.91919191919192
2003-10,11.322645290581162
2003-11,10.615079365079366
2003-12,10.019646365422396
2004-01,9.23226433430515
2004-02,8.461538461538462
2004-03,7.721639656816015
2004-04,6.899810964083176
2004-05,6.285178236397748
2004-06,5.778191985088537
2004-07,5.4680259499536605
2004-08,5.166051660516605
2004-09,5.05514705882353
2004-10,4.949587534372136
2004-11,4.753199268738574
2004-12,4.462659380692167
2005-01,4.450499545867393
2005-02,4.343891402714932
2005-03,4.5167118337850045
2005-04,4.598737601442742
2005-05,4.779080252479711
2005-06,5.054151624548736
2005-07,5.420054200542006
2005-08,5.877034358047016
2005-09,6.046931407942238
2005-10,6.120612061206121
2005-11,6.00896860986547
2005-12,5.625
2006-01,5.338078291814947
2006-02,5.053191489361701
2006-03,4.867256637168142
2006-04,4.862953138815207
2006-05,4.766107678729038
2006-06,4.669603524229075
2006-07,4.393673110720562
2006-08,4.035087719298246
2006-09,3.3245844269466316
2006-10,2.8820960698689957
2006-11,2.6178010471204187
2006-12,2.4411508282476024
2007-01,2.1739130434782608
2007-02,1.9080659150043366
2007-03,1.5557476231633534
2007-04,1.206896551724138
2007-05,0.8605851979345954
2007-06,0.5154639175257731
2007-07,0.2570694087403599
2007-08,-0.1707941929974381
2007-09,-0.5106382978723404
2007-10,-0.7633587786259541
2007-11,-0.8460236886632826
2007-12,-0.33812341504649196
2008-01,0.08445945945945946
2008-02,0.0
2008-03,-0.16877637130801687
2008-04,-0.16863406408094433
2008-05,-0.33698399326032014
2008-06,-0.25252525252525254
2008-07,0.16835016835016833
2008-08,0.5902192242833052
2008-09,0.7620660457239627
2008-10,0.7640067911714771
2008-11,0.7653061224489796
2008-12,0.425531914893617
2009-01,-0.0851063829787234
2009-02,-0.2553191489361702
2009-03,0.0
2009-04,0.42589437819420783
2009-05,0.7679180887372014
2009-06,0.4273504273504274
2009-07,-0.3418803418803419
2009-08,-0.42771599657827203
2009-09,0.2566295979469632
2009-10,0.4273504273504274
2009-11,-0.08532423208191127
2009-12,-1.3570822731128074
2010-01,-2.447257383966245
2010-02,-2.447257383966245
2010-03,-2.2823330515638207
2010-04,-2.364864864864865
2010-05,-2.113271344040575
2010-06,-1.8565400843881856
2010-07,-2.0168067226890756
2010-08,-2.095557418273261
2010-09,-1.680672268907563
2010-10,-1.2636899747262005
2010-11,-0.9282700421940928
2010-12,-0.3389830508474576
2011-01,0.34071550255536626
2011-02,0.3412969283276451
2011-03,-0.1702127659574468
2011-04,-0.7633587786259541
2011-05,-0.8467400508044031
2011-06,0.0
2011-07,1.4579759862778732
2011-08,2.147766323024055
2011-09,1.7918088737201365
2011-10,1.6170212765957446
2011-11,2.220324508966695
2011-12,3.4393809114359417
2012-01,4.757785467128028
2012-02,5.190311418685121
2012-03,5.190311418685121
2012-04,5.27681660899654
2012-05,5.267702936096718
2012-06,4.729148753224419
2012-07,4.202401372212693
2012-08,3.6815068493150687
2012-09,3.5897435897435894
2012-10,3.754266211604096
2012-11,4.003407155025554
2012-12,4.2517006802721085
2013-01,4.584040747028863
2013-02,5.272108843537415
2013-03,6.223358908780904
2013-04,7.264957264957266
2013-05,7.685738684884715
2013-06,7.659574468085106
2013-07,7.269653423499578
2013-08,7.064760302775442
2013-09,6.957250628667226
2013-10,7.2864321608040195
2013-11,7.769423558897243
2013-12,8.063175394846219
2014-01,7.762180016515277
2014-02,7.9769736842105265
2014-03,8.717105263157894
2014-04,9.038619556285948
2014-05,9.351927809680067
2014-06,10.016420361247947
2014-07,10.864197530864198
2014-08,11.80842279108175
2014-09,12.046204620462046
2014-10,12.088815789473683
2014-11,12.285012285012286
2014-12,12.31647634584013
2015-01,12.012987012987013
2015-02,12.035541195476576
2015-03,11.958266452648475
2015-04,11.792828685258964
2015-05,11.895321173671688
2015-06,12.569169960474309
2015-07,12.923561859732072
2015-08,13.275726630007856
2015-09,13.94984326018809
2015-10,14.597970335675253
2015-11,14.418604651162791
2015-12,13.923076923076923
2016-01,13.946360153256704
2016-02,13.404417364813403
2016-03,12.708018154311649
2016-04,12.81085154483798
2016-05,13.053263315828959
2016-06,13.059701492537313
2016-07,13.437268002969564
2016-08,13.663220088626293
2016-09,13.402061855670103
predictions,13.491597193639738
