Date,CR
1996-04,1.36986301369863
1996-05,0.8174386920980926
1996-06,0.5434782608695652
1996-07,0.0
1996-08,-0.8064516129032258
1996-09,-0.8042895442359249
1996-10,-1.06951871657754
1996-11,-1.3333333333333335
1996-12,-1.3333333333333335
1997-01,-1.3297872340425532
1997-02,-1.3297872340425532
1997-03,-1.0638297872340425
1997-04,-1.0610079575596816
1997-05,-0.5305039787798408
1997-06,0.0
1997-07,0.5305039787798408
1997-08,1.0638297872340425
1997-09,1.5957446808510638
1997-10,2.4
1997-11,3.2085561497326207
1997-12,3.753351206434316
1998-01,4.56989247311828
1998-02,5.3908355795148255
1998-03,6.216216216216217
1998-04,6.756756756756757
1998-05,7.297297297297297
1998-06,8.108108108108109
1998-07,8.378378378378379
1998-08,9.214092140921409
1998-09,9.18918918918919
1998-10,9.45945945945946
1998-11,9.72972972972973
1998-12,9.72972972972973
1999-01,9.433962264150944
1999-02,9.164420485175203
1999-03,8.870967741935484
1999-04,8.579088471849866
1999-05,8.0
1999-06,7.427055702917771
1999-07,6.860158311345646
1999-08,6.578947368421052
1999-09,5.7591623036649215
1999-10,4.947916666666666
1999-11,4.145077720207254
1999-12,3.6175710594315245
2000-01,2.570694087403599
2000-02,1.7902813299232736
2000-03,1.2722646310432568
2000-04,1.0126582278481013
2000-05,0.7556675062972292
2000-06,0.25
2000-07,0.24937655860349126
2000-08,0.0
2000-09,-0.24752475247524752
2000-10,-0.24691358024691357
2000-11,-0.7389162561576355
2000-12,-0.49261083743842365
2001-01,-0.24630541871921183
2001-02,0.24691358024691357
2001-03,0.49382716049382713
2001-04,0.49382716049382713
2001-05,0.7407407407407408
2001-06,0.9876543209876543
2001-07,1.728395061728395
2001-08,2.2222222222222223
2001-09,2.9702970297029703
2001-10,3.970223325062035
2001-11,5.223880597014925
2001-12,6.234413965087282
2002-01,7.518796992481203
2002-02,8.291457286432161
2002-03,9.045226130653267
2002-04,9.523809523809524
2002-05,10.0
2002-06,10.224438902743142
2002-07,10.44776119402985
2002-08,10.421836228287841
2002-09,10.918114143920596
2002-10,10.891089108910892
2002-11,11.41439205955335
2002-12,11.633663366336634
2003-01,11.604938271604938
2003-02,11.330049261083744
2003-03,10.565110565110565
2003-04,9.090909090909092
2003-05,6.862745098039216
2003-06,4.400977995110025
2003-07,2.1844660194174756
2003-08,1.2077294685990339
2003-09,1.201923076923077
2003-10,1.431980906921241
2003-11,1.6548463356973995
2003-12,1.8779342723004695
2004-01,2.331002331002331
2004-02,3.248259860788863
2004-03,4.377880184331797
2004-04,5.491990846681922
2004-05,6.59090909090909
2004-06,7.46606334841629
2004-07,7.882882882882883
2004-08,7.415730337078652
2004-09,6.0402684563758395
2004-10,4.6875
2004-11,3.34075723830735
2004-12,2.4390243902439024
2005-01,1.991150442477876
2005-02,1.7699115044247788
2005-03,1.5555555555555556
2005-04,2.027027027027027
2005-05,3.4403669724770642
2005-06,5.620608899297424
2005-07,7.8384798099762465
2005-08,9.069212410501192
2005-09,9.501187648456057
2005-10,9.411764705882353
2005-11,9.069767441860465
2005-12,8.294930875576037
2006-01,6.83371298405467
2006-02,5.393258426966292
2006-03,3.7527593818984544
2006-04,2.386117136659436
2006-05,1.4925373134328357
2006-06,1.263157894736842
2006-07,0.8350730688935281
2006-08,1.0460251046025104
2006-09,1.89873417721519
2006-10,2.9850746268656714
2006-11,4.094827586206897
2006-12,4.112554112554113
2007-01,4.121475054229935
2007-02,4.130434782608695
2007-03,4.3763676148796495
2007-04,4.856512141280353
2007-05,5.099778270509978
2007-06,5.099778270509978
2007-07,4.405286343612335
2007-08,3.938730853391685
2007-09,3.2537960954446854
2007-10,3.010752688172043
2007-11,2.345415778251599
2007-12,2.127659574468085
2008-01,2.345415778251599
2008-02,2.1321961620469083
2008-03,1.9148936170212765
2008-04,1.4830508474576272
2008-05,1.4705882352941175
2008-06,1.4553014553014554
2008-07,0.8281573498964804
2008-08,0.6211180124223602
2008-09,1.8633540372670807
2008-10,2.484472049689441
2008-11,2.898550724637681
2008-12,4.158004158004158
2009-01,4.583333333333333
2009-02,3.7578288100208765
2009-03,3.563941299790356
2009-04,3.1578947368421053
2009-05,1.2658227848101267
2009-06,0.0
2009-07,1.6877637130801686
2009-08,1.8947368421052633
2009-09,0.6302521008403361
2009-10,0.0
2009-11,0.625
2009-12,0.8333333333333334
2010-01,1.0416666666666665
2010-02,2.5052192066805845
2010-03,3.3402922755741122
2010-04,4.592901878914405
2010-05,4.761904761904762
2010-06,3.483606557377049
2010-07,2.4640657084188913
2010-08,2.4691358024691357
2010-09,1.0162601626016259
2010-10,-1.6161616161616161
2010-11,-4.627766599597585
2010-12,-6.986027944111776
2011-01,-7.569721115537849
2011-02,-6.639839034205232
2011-03,-5.263157894736842
2011-04,-3.6734693877551026
2011-05,-1.25
2011-06,0.0
2011-07,-2.0746887966804977
2011-08,-3.3057851239669422
2011-09,-3.1315240083507305
2011-10,-2.9227557411273484
2011-11,-2.2774327122153206
2011-12,-0.6198347107438017
2012-01,0.4123711340206186
2012-02,0.0
2012-03,-0.6060606060606061
2012-04,-1.5968063872255487
2012-05,-2.1739130434782608
2012-06,-1.5841584158415842
2012-07,-1.002004008016032
2012-08,-2.0080321285140563
2012-09,-3.0181086519114686
2012-10,-2.6694045174537986
2012-11,-2.5316455696202533
2012-12,-3.2188841201716736
2013-01,-4.741379310344827
2013-02,-5.172413793103448
2013-03,-5.555555555555555
2013-04,-6.991525423728813
2013-05,-9.282700421940929
2013-06,-10.548523206751055
2013-07,-9.322033898305085
2013-08,-6.196581196581197
2013-09,-2.8017241379310347
2013-10,-1.0752688172043012
2013-11,-0.211864406779661
2013-12,-0.4158004158004158
2014-01,-1.2320328542094456
2014-02,-1.6293279022403258
2014-03,-2.0325203252032518
2014-04,-3.0425963488843815
2014-05,-4.040404040404041
2014-06,-4.426559356136821
2014-07,-3.643724696356275
2014-08,-2.0491803278688523
2014-09,-0.2074688796680498
2014-10,1.6877637130801686
2014-11,4.545454545454546
2014-12,7.317073170731707
2015-01,10.180995475113122
2015-02,11.136363636363637
2015-03,11.312217194570136
2015-04,12.52847380410023
2015-05,16.27906976744186
2015-06,18.867924528301888
2015-07,17.523364485981308
2015-08,12.52847380410023
2015-09,9.090909090909092
2015-10,8.26086956521739
2015-11,5.3078556263269645
2015-12,2.9227557411273484
2016-01,3.3264033264033266
2016-02,1.6563146997929608
2016-03,-0.8298755186721992
2016-04,0.41841004184100417
2016-05,4.631578947368421
2016-06,7.578947368421053
2016-07,7.563025210084033
2016-08,6.903765690376569
2016-09,6.860706860706861
predictions,7.265682029739925
