Date,CR
1996-04,9.5112285336856
1996-05,9.95385629531971
1996-06,10.394736842105264
1996-07,10.76822061720289
1996-08,11.067452521283561
1996-09,11.372549019607844
1996-10,11.81462140992167
1996-11,12.109375
1996-12,12.394548994159637
1997-01,12.669683257918551
1997-02,12.813908564069543
1997-03,13.102119460500964
1997-04,13.380281690140844
1997-05,13.71173469387755
1997-06,14.040660736975857
1997-07,14.294750158127767
1997-08,14.672544080604533
1997-09,15.047021943573668
1997-10,15.418227215980023
1997-11,15.838509316770185
1997-12,16.368128474366895
1998-01,16.87116564417178
1998-02,17.5
1998-03,18.192844147968465
1998-04,19.059107358262967
1998-05,19.904076738609113
1998-06,20.917759237187127
1998-07,22.050978067575578
1998-08,23.2311320754717
1998-09,24.471830985915492
1998-10,25.68593111500292
1998-11,26.94541231126597
1998-12,28.290993071593533
1999-01,29.43201376936317
1999-02,30.70776255707763
1999-03,31.91368540601931
1999-04,33.1451157538114
1999-05,34.268087492989345
1999-06,35.32033426183844
1999-07,36.3032650802435
1999-08,37.067545304777596
1999-09,37.6566757493188
1999-10,38.18280151433207
1999-11,38.498659517426276
1999-12,38.6411889596603
2000-01,38.53018372703412
2000-02,38.19408406850026
2000-03,37.86557208825038
2000-04,37.335359675785206
2000-05,36.8
2000-06,36.07688516510596
2000-07,35.259834871296746
2000-08,34.30622009569378
2000-09,33.28618576143329
2000-10,32.3269856014863
2000-11,30.878316559926805
2000-12,29.117911791179118
2001-01,27.925531914893615
2001-02,27.24890829694323
2001-03,26.517434352130863
2001-04,25.53011026293469
2001-05,24.394319131161236
2001-06,23.260601070399343
2001-07,22.208688591149006
2001-08,21.354166666666664
2001-09,20.902612826603324
2001-10,20.86105675146771
2001-11,21.254355400696863
2001-12,21.745788667687595
2002-01,22.129594543387647
2002-02,22.38077356365002
2002-03,22.366951991068106
2002-04,22.205828107709333
2002-05,22.002923976608187
2002-06,22.02100688156465
2002-07,22.369838420107722
2002-08,23.049519059494123
2002-09,23.9830208701804
2002-10,24.885924885924886
2002-11,26.284515903530238
2002-12,27.744858835831298
2003-01,28.586278586278585
2003-02,28.7920384351407
2003-03,29.227628445049337
2003-04,29.898648648648653
2003-05,30.725319006044327
2003-06,31.629926519706082
2003-07,32.325581395348834
2003-08,32.55199735886431
2003-09,32.220039292730846
2003-10,31.21761658031088
2003-11,29.757343550446997
2003-12,28.427672955974842
2004-01,27.73813217499224
2004-02,27.615833077631173
2004-03,27.889294403892944
2004-04,28.131602776939328
2004-05,27.950868783702816
2004-06,27.129712080736123
2004-07,25.73356807511737
2004-08,24.11696583671106
2004-09,22.53922967189729
2004-10,20.93872962338392
2004-11,19.097702740105177
2004-12,17.21691678035471
2005-01,15.467528967933172
2005-02,13.908872901678656
2005-03,12.427593470247498
2005-04,11.131339401820545
2005-05,10.095042383765733
2005-06,9.058614564831261
2005-07,7.958825006276676
2005-08,6.824408468244085
2005-09,5.794947994056463
2005-10,4.861796643632774
2005-11,3.9616141732283463
2005-12,2.9382957884427032
2006-01,1.6516881224192375
2006-02,0.12022120702091849
2006-03,-1.5457788347205708
2006-04,-3.0859835100117783
2006-05,-4.284710840552563
2006-06,-5.20663086621527
2006-07,-6.231038506417736
2006-08,-7.511080009330534
2006-09,-8.870779976717113
2006-10,-10.17894492214734
2006-11,-11.247966534975598
2006-12,-12.104283054003725
2007-01,-12.835472578763127
2007-02,-13.567251461988302
2007-03,-14.449648711943794
2007-04,-15.539433653171075
2007-05,-16.84554363042464
2007-06,-17.98510935318753
2007-07,-18.46511627906977
2007-08,-18.209372814175797
2007-09,-17.532771535580522
2007-10,-16.639209225700164
2007-11,-15.692307692307692
2007-12,-14.89058039961941
2008-01,-14.026284348864996
2008-02,-13.304514889529298
2008-03,-12.632850241545892
2008-04,-11.545940690325716
2008-05,-10.371819960861057
2008-06,-9.58128078817734
2008-07,-8.486809357889499
2008-08,-6.885245901639345
2008-09,-5.748594787940726
2008-10,-4.786545924967658
2008-11,-3.7444357161560617
2008-12,-3.125
2009-01,-3.3467202141900936
2009-02,-3.8971583220568338
2009-03,-4.462085956747878
2009-04,-4.987531172069826
2009-05,-5.16273849607183
2009-06,-5.191489361702128
2009-07,-5.561893896177981
2009-08,-6.784492588369441
2009-09,-8.316775475447063
2009-10,-9.79672501411632
2009-11,-10.752386299831555
2009-12,-11.26327557294578
2010-01,-12.006670372429127
2010-02,-12.437673130193906
2010-03,-11.860658003870611
2010-04,-11.541632316570487
2010-05,-12.145196506550219
2010-06,-12.367202397166984
2010-07,-12.564590698939353
2010-08,-12.892741061755148
2010-09,-12.496611547844944
2010-10,-12.255434782608695
2010-11,-14.036996735582155
2010-12,-15.77364680153089
2011-01,-15.346260387811633
2011-02,-13.855252041678401
2011-03,-13.2378223495702
2011-04,-13.035870516185478
2011-05,-12.485207100591717
2011-06,-11.340514661879114
2011-07,-10.38961038961039
2011-08,-9.694189602446484
2011-09,-9.287925696594428
2011-10,-8.231611893583725
2011-11,-6.165460836741113
2011-12,-4.15748031496063
2012-01,-2.779532533164877
2012-02,-1.7399557102182852
2012-03,-1.3488080301129235
2012-04,-1.6464740602671637
2012-05,-1.8018018018018018
2012-06,-2.4246192104445137
2012-07,-2.8304821150855366
2012-08,-3.0472636815920398
2012-09,-3.314745972738538
2012-10,-3.0659646949519974
2012-11,-0.2848101265822785
2012-12,3.0185004868549172
2013-01,4.352094240837697
2013-02,4.576659038901601
2013-03,6.208718626155878
2013-04,8.953722334004025
2013-05,11.223799864773495
2013-06,12.048599392507594
2013-07,12.268284462419953
2013-08,13.376227565187945
2013-09,15.187713310580206
2013-10,15.688949522510232
2013-11,14.012738853503185
2013-12,11.830430496220835
2014-01,10.071474983755685
