Date,CR
1996-04,-4.461371055495103
1996-05,-2.7563395810363835
1996-06,-1.1160714285714286
1996-07,0.5643340857787811
1996-08,2.0524515393386547
1996-09,3.567318757192175
1996-10,4.988399071925754
1996-11,6.425233644859812
1996-12,7.638072855464159
1997-01,8.85478158205431
1997-02,9.70414201183432
1997-03,10.55753262158956
1997-04,11.282660332541568
1997-05,12.009512485136742
1997-06,12.589073634204276
1997-07,13.167259786476867
1997-08,13.59338061465721
1997-09,14.13427561837456
1997-10,14.654161781946073
1997-11,15.16919486581097
1997-12,15.661252900232018
1998-01,16.032295271049595
1998-02,16.532721010332953
1998-03,17.142857142857142
1998-04,17.88154897494305
1998-05,18.480725623582767
1998-06,19.0744920993228
1998-07,19.753086419753085
1998-08,20.670391061452513
1998-09,21.444444444444443
1998-10,22.320441988950275
1998-11,23.161361141602637
1998-12,24.017467248908297
1999-01,24.837310195227765
1999-02,25.782092772384036
1999-03,26.609442060085836
1999-04,27.42796157950907
1999-05,28.13163481953291
1999-06,28.902953586497894
1999-07,29.769392033542978
1999-08,30.59313215400624
1999-09,31.269349845201237
1999-10,31.901840490797547
1999-11,32.62411347517731
1999-12,33.19959879638917
2000-01,33.79721669980119
2000-02,34.285714285714285
2000-03,34.63414634146341
2000-04,34.87922705314009
2000-05,35.119617224880386
2000-06,35.54502369668246
2000-07,35.80131208997188
2000-08,36.11111111111111
2000-09,36.50503202195791
2000-10,36.76603432700994
2000-11,37.076648841354725
2000-12,38.028169014084504
2001-01,39.270199826238056
2001-02,40.909090909090914
2001-03,42.88135593220339
2001-04,45.058626465661646
2001-05,47.224523612261805
2001-06,48.854337152209496
2001-07,49.919224555735056
2001-08,50.438247011952186
2001-09,50.55031446540881
2001-10,50.46511627906977
2001-11,50.03819709702063
2001-12,49.54819277108434
2002-01,49.108469539375925
2002-02,48.56933235509905
2002-03,48.04347826086956
2002-04,47.70773638968481
2002-05,47.45042492917847
2002-06,47.13286713286713
2002-07,46.721877156659765
2002-08,46.25850340136054
2002-09,45.84450402144772
2002-10,45.70673712021136
2002-11,45.64369310793238
