Date,CR
1996-04,-4.49438202247191
1996-05,-4.815409309791333
1996-06,-5.0602409638554215
1996-07,-5.3097345132743365
1996-08,-5.560032232070911
1996-09,-5.73042776432607
1996-10,-5.896607431340872
1996-11,-5.825242718446602
1996-12,-5.744336569579287
1997-01,-5.6588520614389655
1997-02,-5.4207119741100325
1997-03,-5.101214574898785
1997-04,-4.700162074554295
1997-05,-4.220779220779221
1997-06,-3.7428803905614325
1997-07,-3.2653061224489797
1997-08,-2.7027027027027026
1997-09,-1.9753086419753085
1997-10,-1.322314049586777
1997-11,-0.5804311774461027
1997-12,0.24937655860349126
1998-01,1.1666666666666667
1998-02,2.0050125313283207
1998-03,2.9313232830820772
1998-04,3.865546218487395
1998-05,4.806070826306914
1998-06,5.668358714043993
1998-07,6.457094307561598
1998-08,7.337883959044368
1998-09,8.047945205479452
1998-10,8.669527896995708
1998-11,9.192439862542956
1998-12,9.785407725321889
1999-01,10.282776349614396
1999-02,10.86398631308811
1999-03,11.262798634812286
1999-04,11.649659863945578
1999-05,11.864406779661017
1999-06,12.003381234150465
1999-07,12.067510548523206
1999-08,11.952861952861953
1999-09,11.754827875734676
1999-10,11.641541038525963
1999-11,11.34278565471226
1999-12,11.11111111111111
2000-01,10.873146622734762
2000-02,10.81081081081081
2000-03,10.496338486574452
2000-04,10.275080906148867
2000-05,9.814963797264681
2000-06,9.367493995196156
2000-07,8.778930566640064
2000-08,8.108108108108109
2000-09,7.369255150554675
2000-10,6.79304897314376
2000-11,5.979543666404406
2000-12,5.003909304143862
2001-01,4.506604506604506
2001-02,4.398148148148148
2001-03,4.3711656441717786
2001-04,4.341203351104341
2001-05,4.545454545454546
2001-06,4.905660377358491
2001-07,5.271084337349398
2001-08,5.56390977443609
2001-09,5.935386927122464
2001-10,6.451612903225806
2001-11,7.116104868913857
2001-12,7.761194029850746
2002-01,8.692421991084695
2002-02,9.830007390983
2002-03,11.487481590574374
2002-04,13.132795304475422
2002-05,15.018315018315018
2002-06,16.98389458272328
2002-07,19.29567131327953
2002-08,21.39705882352941
2002-09,23.099630996309966
2002-10,23.890532544378697
2002-11,24.12769116555308
2002-12,23.38049143708116
2003-01,21.04089219330855
2003-02,16.999260901699927
2003-03,12.564290962527553
2003-04,8.321167883211679
2003-05,4.782608695652174
2003-06,1.9424460431654675
2003-07,-0.2145922746781116
2003-08,-1.9943019943019942
2003-09,-3.546099290780142
2003-10,-4.862579281183932
2003-11,-5.804195804195804
2003-12,-6.4404432132963985
2004-01,-7.177033492822966
2004-02,-7.94078061911171
2004-03,-8.850726552179657
2004-04,-9.59792477302205
2004-05,-10.127388535031848
2004-06,-10.262828535669586
2004-07,-9.71709717097171
2004-08,-8.237431859479104
2004-09,-5.995203836930456
2004-10,-3.582089552238806
2004-11,-1.4354066985645932
2004-12,0.48280024140012073
2005-01,2.764127764127764
2005-02,5.811749842072015
2005-03,9.464751958224543
2005-04,13.20754716981132
2005-05,16.251728907330566
2005-06,18.207480592801694
2005-07,19.21146953405018
2005-08,19.912790697674417
2005-09,20.66176470588235
2005-10,21.555555555555557
2005-11,22.420193021529325
2005-12,22.945965951147297
2006-01,23.269513991163475
2006-02,23.099415204678362
2006-03,22.681159420289855
2006-04,21.59253945480631
2006-05,19.773210489014883
2006-06,17.01534170153417
2006-07,13.419618528610355
2006-08,8.976897689768977
2006-09,4.400510204081633
2006-10,0.43343653250773995
2006-11,-2.3058252427184467
2006-12,-3.783783783783784
2007-01,-4.602510460251046
2007-02,-4.955223880597015
2007-03,-5.247465712581992
2007-04,-5.535714285714286
2007-05,-5.829863176680547
2007-06,-5.850746268656716
2007-07,-5.592303066746843
2007-08,-5.454545454545454
2007-09,-5.545399146861669
2007-10,-6.1547836684948205
2007-11,-7.155852031534263
2007-12,-8.127633955448525
2008-01,-8.960573476702509
2008-02,-9.441805225653207
2008-03,-9.982279976373302
2008-04,-10.206489675516224
2008-05,-9.940828402366863
2008-06,-9.177592371871276
2008-07,-8.408408408408409
2008-08,-7.7528770442156265
2008-09,-6.963958460598656
2008-10,-6.165228113440198
2008-11,-6.024844720496894
2008-12,-6.30461922596754
2009-01,-6.578947368421052
2009-02,-6.595477386934673
2009-03,-6.482064191315293
2009-04,-6.364209199747953
2009-05,-6.0644346178142765
2009-06,-5.389980976537729
2009-07,-4.777070063694268
2009-08,-4.230769230769231
2009-09,-3.6774193548387095
2009-10,-3.1818181818181817
2009-11,-2.7433050293925536
2009-12,-2.293577981651376
2010-01,-2.0341207349081363
2010-02,-2.098360655737705
2010-03,-2.0341207349081363
2010-04,-1.7082785808147174
2010-05,-1.445466491458607
2010-06,-1.5091863517060367
2010-07,-1.2459016393442623
2010-08,-0.7222586999343401
2010-09,-0.5252790544977018
2010-10,-0.328515111695138
2010-11,0.3304692663582287
2010-12,1.2658227848101267
2011-01,2.2132796780684103
2011-02,2.6899798251513114
2011-03,2.9609690444145356
2011-04,3.297442799461642
2011-05,3.63147276395427
2011-06,3.5522788203753355
2011-07,3.545150501672241
2011-08,3.815261044176707
2011-09,3.884795713328868
2011-10,4.292421193829645
2011-11,5.305574210879785
2011-12,6.237424547283702
2012-01,6.764902880107167
2012-02,7.166778298727394
2012-03,7.367716008037509
2012-04,7.018716577540108
2012-05,6.4
2012-06,6.129247168554297
2012-07,5.843293492695882
2012-08,5.6878306878306875
2012-09,5.9405940594059405
2012-10,6.1964403427818056
2012-11,6.389986824769434
2012-12,6.578947368421052
2013-01,6.6272965879265096
2013-02,6.679764243614931
2013-03,6.7973856209150325
2013-04,6.970684039087947
2013-05,7.332900713822194
2013-06,7.831715210355987
2013-07,8.204134366925064
2013-08,8.317214700193423
2013-09,8.446163765312702
2013-10,8.617363344051448
2013-11,8.290816326530612
2013-12,7.575757575757576
2014-01,7.089084065244668
2014-02,7.062499999999999
2014-03,7.2364316905801624
2014-04,7.557776389756403
2014-05,8.020050125313283
2014-06,8.286252354048965
2014-07,8.406524466750314
2014-08,8.385481852315396
2014-09,8.037383177570094
2014-10,7.510862818125388
2014-11,7.120743034055728
2014-12,6.790123456790123
2015-01,6.461538461538462
2015-02,6.20012277470841
2015-03,6.05875152998776
2015-04,5.724725943970768
2015-05,4.897218863361548
2015-06,4.021608643457383
2015-07,3.462686567164179
2015-08,3.392857142857143
2015-09,3.626634958382877
2015-10,3.4931912374185905
2015-11,3.297997644287397
2015-12,3.286384976525822
2016-01,3.456356180433509
2016-02,3.502626970227671
2016-03,3.6067481093659106
2016-04,3.948896631823461
2016-05,4.466357308584687
2016-06,5.217391304347826
2016-07,5.439814814814815
2016-08,5.196304849884527
2016-09,5.132641291810842
predictions,6.451451583872874
