Date,CR
1996-04,23.665223665223664
1996-05,23.319027181688128
1996-06,22.946175637393768
1996-07,22.6123595505618
1996-08,22.14484679665738
1996-09,21.379310344827587
1996-10,20.79343365253078
1996-11,20.081411126187245
1996-12,19.19463087248322
1997-01,18.326693227091635
1997-02,17.63157894736842
1997-03,16.796875
1997-04,15.979381443298967
1997-05,15.306122448979592
1997-06,14.520202020202019
1997-07,13.625000000000002
1997-08,12.887236679058239
1997-09,12.162162162162163
1997-10,11.463414634146343
1997-11,10.895883777239709
1997-12,10.336538461538462
1998-01,9.773539928486292
1998-02,9.349112426035502
1998-03,8.930669800235018
1998-04,8.634772462077013
1998-05,8.584686774941995
1998-06,8.410138248847925
1998-07,8.36197021764032
1998-08,8.323831242873432
1998-09,8.409090909090908
1998-10,8.607021517553793
1998-11,8.813559322033898
1998-12,9.00900900900901
1999-01,9.20314253647587
1999-02,9.507829977628637
1999-03,9.810479375696767
1999-04,10.222222222222223
1999-05,10.508849557522124
1999-06,10.804851157662625
1999-07,11.221122112211221
1999-08,11.63556531284303
1999-09,11.829134720700987
1999-10,12.144420131291028
1999-11,12.22707423580786
1999-12,12.309368191721132
2000-01,12.37785016286645
2000-02,12.445887445887447
2000-03,12.62135922330097
2000-04,12.781954887218044
2000-05,12.713675213675213
2000-06,12.75239107332625
2000-07,12.790697674418606
2000-08,12.736842105263158
2000-09,12.578616352201259
2000-10,12.304483837330553
2000-11,12.149532710280374
2000-12,12.086776859504132
2001-01,12.127440904419322
2001-02,11.95097037793667
2001-03,11.472081218274113
2001-04,10.28225806451613
2001-05,8.80880880880881
2001-06,7.5621890547263675
2001-07,6.9238377843719086
2001-08,6.88298918387414
2001-09,7.541625857002939
2001-10,8.487804878048781
2001-11,9.53307392996109
2001-12,10.475266731328807
2002-01,11.207729468599034
2002-02,11.742059672762272
2002-03,12.164750957854405
2002-04,12.571428571428573
2002-05,13.175355450236967
2002-06,13.383600377002827
2002-07,13.402061855670103
2002-08,13.352007469654529
2002-09,13.221601489757914
2002-10,13.09192200557103
2002-11,12.962962962962962
2002-12,12.626728110599078
2003-01,12.190650779101741
2003-02,11.77007299270073
2003-03,11.748633879781421
2003-04,12.248628884826324
2003-05,13.155473781048757
2003-06,13.876040703052727
2003-07,13.783533765032377
2003-08,12.97148114075437
2003-09,11.56648451730419
2003-10,9.712230215827338
2003-11,7.8152753108348145
2003-12,6.057945566286216
2004-01,4.5178105994787146
2004-02,3.359173126614987
2004-03,2.6473099914602902
2004-04,1.94585448392555
2004-05,1.340033500837521
2004-06,0.997506234413965
2004-07,0.6611570247933884
2004-08,0.4942339373970346
2004-09,0.41118421052631576
2004-10,0.3284072249589491
2004-11,0.24590163934426232
2004-12,0.08183306055646482
2005-01,-0.24509803921568626
2005-02,-0.653061224489796
2005-03,-1.2224938875305624
2005-04,-1.710097719869707
2005-05,-2.3577235772357725
2005-06,-3.086921202274574
2005-07,-3.577235772357724
2005-08,-3.9902280130293155
2005-09,-4.244897959183674
2005-10,-4.508196721311475
2005-11,-4.695222405271829
2005-12,-5.049668874172186
2006-01,-5.652535328345802
2006-02,-6.75
2006-03,-8.236272878535774
2006-04,-9.95850622406639
2006-05,-11.818181818181818
2006-06,-13.74485596707819
2006-07,-15.188834154351397
2006-08,-16.39344262295082
2006-09,-17.444717444717444
2006-10,-18.412438625204583
2006-11,-19.37857726901063
2006-12,-20.114472608340147
2007-01,-20.884520884520885
2007-02,-21.52834839769926
2007-03,-21.947194719471945
2007-04,-22.36951118475559
2007-05,-22.73105745212323
2007-06,-23.30259849119866
2007-07,-23.946037099494095
2007-08,-24.512298558100085
2007-09,-24.978687127024724
2007-10,-25.15021459227468
2007-11,-24.719101123595504
2007-12,-23.801220575414124
2008-01,-22.90748898678414
2008-02,-21.715817694369974
2008-03,-20.942883046237533
2008-04,-20.18433179723502
2008-05,-19.119025304592316
2008-06,-17.4618320610687
2008-07,-15.876089060987416
2008-08,-14.117647058823529
2008-09,-12.797619047619047
2008-10,-11.534603811434303
