Date,CR
1996-04,17.43002544529262
1996-05,16.91919191919192
1996-06,16.416040100250626
1996-07,15.65217391304348
1996-08,15.04315659679408
1996-09,14.303178484107578
1996-10,13.575757575757578
1996-11,12.876052948255115
1996-12,12.052505966587113
1997-01,11.242603550295858
1997-02,10.44600938967136
1997-03,9.545983701979045
1997-04,8.786127167630058
1997-05,8.036739380022963
1997-06,7.183580387685291
1997-07,6.342015855039637
1997-08,5.63063063063063
1997-09,4.927211646136618
1997-10,4.231625835189309
1997-11,3.6544850498338874
1997-12,3.0871003307607494
1998-01,2.4122807017543857
1998-02,1.9650655021834063
1998-03,1.4130434782608696
1998-04,0.9750812567713976
1998-05,0.4319654427645789
1998-06,0.0
1998-07,-0.4296455424274973
1998-08,-0.857449088960343
1998-09,-1.1764705882352942
1998-10,-1.4941302027748131
1998-11,-1.7057569296375266
1998-12,-2.023429179978701
1999-01,-2.127659574468085
1999-02,-2.2316684378320937
1999-03,-2.2316684378320937
1999-04,-2.2316684378320937
1999-05,-2.2316684378320937
1999-06,-2.127659574468085
1999-07,-1.9169329073482428
1999-08,-1.5991471215351813
1999-09,-1.2806830309498398
1999-10,-0.8547008547008548
1999-11,-0.4273504273504274
1999-12,0.0
2000-01,0.6423982869379015
2000-02,1.070663811563169
2000-03,1.714898177920686
2000-04,2.3605150214592276
2000-05,3.118279569892473
2000-06,3.8751345532831003
2000-07,4.638619201725998
2000-08,5.513513513513513
2000-09,6.277056277056277
2000-10,7.042253521126761
2000-11,8.134490238611713
2000-12,9.565217391304348
2001-01,10.217391304347826
2001-02,10.326086956521738
2001-03,10.217391304347826
2001-04,9.891304347826086
2001-05,9.565217391304348
2001-06,9.130434782608695
2001-07,8.686210640608035
2001-08,8.125677139761647
2001-09,7.891891891891892
2001-10,7.866379310344827
2001-11,7.725321888412018
2001-12,7.593582887700536
2002-01,7.127659574468086
2002-02,6.779661016949152
2002-03,6.217070600632244
2002-04,6.079664570230608
2002-05,6.360792492179354
2002-06,6.94300518134715
2002-07,8.041237113402062
2002-08,9.221311475409836
