Date,CR
1996-04,5.549263873159683
1996-05,5.423728813559322
1996-06,5.2987598647125145
1996-07,5.174353205849269
1996-08,5.05050505050505
1996-09,5.044843049327354
1996-10,4.809843400447427
1996-11,4.575892857142857
1996-12,4.338153503893214
1997-01,4.1065482796892345
1997-02,3.8716814159292032
1997-03,3.642384105960265
1997-04,3.524229074889868
1997-05,3.1833150384193196
1997-06,2.9572836801752467
1997-07,2.7292576419213974
1997-08,2.505446623093682
1997-09,2.3939064200217626
1997-10,2.1715526601520088
1997-11,1.9501625135427951
1997-12,1.7297297297297298
1998-01,1.6181229773462782
1998-02,1.5069967707212055
1998-03,1.3978494623655915
1998-04,1.2875536480686696
1998-05,1.2861736334405145
1998-06,1.284796573875803
1998-07,1.1764705882352942
1998-08,1.1752136752136753
1998-09,1.0672358591248665
1998-10,1.1739594450373532
1998-11,1.1739594450373532
1998-12,1.1727078891257996
1999-01,1.3859275053304905
1999-02,1.4909478168264112
1999-03,1.703940362087327
1999-04,1.8085106382978722
1999-05,2.021276595744681
1999-06,2.2340425531914896
1999-07,2.4442082890541976
1999-08,2.763018065887354
1999-09,2.975557917109458
1999-10,3.294367693942614
1999-11,3.7194473963868226
1999-12,4.1445270988310305
2000-01,4.45859872611465
2000-02,4.878048780487805
2000-03,5.408271474019088
2000-04,5.826271186440677
2000-05,6.349206349206349
2000-06,6.765327695560254
2000-07,7.399577167019028
2000-08,7.9197465681098205
2000-09,8.447729672650475
2000-10,8.966244725738397
2000-11,9.81012658227848
2000-12,10.748155953635406
2001-01,11.35646687697161
2001-02,11.437565582371459
2001-03,11.518324607329843
2001-04,11.494252873563218
2001-05,11.366006256517206
2001-06,11.13423517169615
2001-07,10.684647302904564
2001-08,10.341261633919338
2001-09,10.319917440660474
2001-10,10.390946502057613
2001-11,10.55327868852459
2001-12,11.020408163265307
2002-01,11.788617886178862
2002-02,12.537917087967642
2002-03,13.179074446680081
2002-04,13.613613613613614
2002-05,13.83084577114428
2002-06,14.257425742574256
2002-07,14.566929133858267
2002-08,15.068493150684931
2002-09,15.676728334956183
2002-10,16.263310745401743
2002-11,16.330451488952928
2002-12,16.175071360608946
2003-01,16.052880075542966
2003-02,16.57250470809793
2003-03,17.27699530516432
2003-04,18.275538894095593
2003-05,19.662921348314608
2003-06,21.34831460674157
2003-07,23.2427366447985
2003-08,24.92970946579194
2003-09,26.28624883068288
2003-10,27.213420316868593
2003-11,27.61816496756256
2003-12,27.481617647058826
2004-01,26.90909090909091
2004-02,26.1455525606469
2004-03,25.511111111111113
2004-04,25.2863436123348
2004-05,25.26223776223776
2004-06,25.30329289428076
2004-07,25.343642611683848
2004-08,25.08503401360544
2004-09,24.66329966329966
2004-10,24.063280599500416
2004-11,23.6168455821635
2004-12,23.095823095823096
2005-01,22.86411716842962
2005-02,22.536348949919223
2005-03,22.09767814251401
2005-04,21.553090332805073
2005-05,20.81377151799687
2005-06,19.675925925925927
2005-07,18.326996197718632
2005-08,16.879219804951237
2005-09,15.481481481481483
2005-10,14.212454212454212
2005-11,12.926652142338416
2005-12,11.824080749819753
2006-01,10.673352435530086
2006-02,9.686609686609685
2006-03,8.711048158640226
2006-04,7.805907172995781
2006-05,6.838799720865317
2006-06,5.463347164591978
2006-07,3.906785469499657
2006-08,2.4473147518694764
2006-09,1.2153950033760972
2006-10,0.1342281879194631
2006-11,-0.8016032064128256
2006-12,-1.5302727877578177
2007-01,-2.3178807947019866
2007-02,-3.1641397495056034
2007-03,-4.19672131147541
2007-04,-5.280312907431552
2007-05,-6.347150259067358
2007-06,-7.221147646679562
2007-07,-7.840616966580977
2007-08,-8.023106546854942
2007-09,-8.017960230917256
2007-10,-7.953816549069917
2007-11,-7.52411575562701
2007-12,-6.963249516441006
2008-01,-6.27831715210356
2008-02,-5.844155844155844
2008-03,-5.798045602605863
2008-04,-5.870841487279844
2008-05,-5.878510777269758
2008-06,-5.836065573770491
2008-07,-5.8707124010554095
2008-08,-6.1712010617120105
2008-09,-6.871247498332221
2008-10,-7.238605898123325
2008-11,-7.07070707070707
2008-12,-7.297297297297297
2009-01,-7.932203389830509
2009-02,-8.168822328114365
2009-03,-7.871321013004791
2009-04,-8.258774948382657
2009-05,-9.336099585062241
2009-06,-10.076441973592773
2009-07,-10.460251046025103
2009-08,-11.025819958129798
2009-09,-11.645746164574616
2009-10,-12.40418118466899
2009-11,-13.421418636995828
2009-12,-14.067914067914067
2010-01,-14.57182320441989
2010-02,-15.172413793103448
2010-03,-15.283540802213002
2010-04,-15.107415107415106
2010-05,-14.989590562109644
2010-06,-14.763231197771587
2010-07,-14.225648213034336
2010-08,-13.295615275813297
2010-09,-11.74785100286533
2010-10,-10.765895953757225
2010-11,-10.579710144927535
2010-12,-10.422740524781341
2011-01,-9.646539027982328
2011-02,-8.82134914751668
2011-03,-8.39524517087667
2011-04,-7.576894223555889
2011-05,-6.483600305110603
2011-06,-5.7187017001545595
2011-07,-5.29595015576324
2011-08,-5.019607843137255
2011-09,-4.89344909234412
2011-10,-4.216388225934765
2011-11,-3.2128514056224895
2011-12,-3.225806451612903
2012-01,-3.5569927243330643
2012-02,-3.2520325203252036
2012-03,-3.183673469387755
2012-04,-3.510204081632653
2012-05,-2.857142857142857
2012-06,-1.4705882352941175
2012-07,-0.49019607843137253
2012-08,-0.40783034257748774
2012-09,-1.0551948051948052
2012-10,-1.45748987854251
2012-11,-1.539708265802269
2012-12,-1.0577705451586654
2013-01,-0.8149959250203749
2013-02,-0.894308943089431
2013-03,-0.8110300081103
2013-04,-0.16233766233766234
2013-05,0.734094616639478
2013-06,1.2295081967213115
2013-07,1.4802631578947367
2013-08,2.312138728323699
2013-09,3.9834024896265556
2013-10,4.900332225913622
2013-11,5.145228215767634
2013-12,6.0
2014-01,7.5440067057837386
2014-02,8.403361344537815
2014-03,8.684654300168635
2014-04,8.883248730964468
2014-05,8.15126050420168
2014-06,6.7164179104477615
2014-07,5.829228243021347
2014-08,5.814905814905815
2014-09,6.070549630844955
2014-10,6.4092029580936725
2014-11,7.078189300411522
2014-12,7.483552631578948
2015-01,7.313064913722268
2015-02,6.972928630024611
2015-03,6.950122649223221
2015-04,7.398373983739838
2015-05,8.178137651821862
2015-06,8.82591093117409
2015-07,9.40032414910859
2015-08,9.523809523809524
2015-09,9.018355945730248
2015-10,8.471892319873318
2015-11,8.524072612470404
2015-12,8.333333333333332
2016-01,7.638347622759158
2016-02,7.3643410852713185
2016-03,7.91311093871218
2016-04,8.313908313908314
2016-05,8.46930846930847
2016-06,8.935508935508937
2016-07,9.542280837858804
2016-08,9.907120743034056
2016-09,10.131477184841454
predictions,10.425049502234334
