Date,CR
1996-04,11.46551724137931
1996-05,12.694300518134716
1996-06,13.742437337942956
1996-07,14.792387543252595
1996-08,15.930735930735931
1996-09,16.984402079722706
1996-10,17.92207792207792
1996-11,19.031141868512112
1996-12,20.017256255392578
1997-01,20.858369098712444
1997-02,21.70940170940171
1997-03,22.46808510638298
1997-04,23.30508474576271
1997-05,24.11467116357504
1997-06,24.643755238893544
1997-07,25.25
1997-08,25.849212924606462
1997-09,26.41975308641975
1997-10,27.06459525756337
1997-11,27.5750202757502
1997-12,28.05466237942122
1998-01,28.45786963434022
1998-02,29.055118110236222
1998-03,29.485179407176286
1998-04,30.0077339520495
1998-05,30.421455938697317
1998-06,31.00303951367781
1998-07,31.424265259984928
1998-08,31.814787154592977
1998-09,32.2962962962963
1998-10,32.67254038179148
1998-11,32.92151162790697
1998-12,33.141624730409774
1999-01,33.23863636363637
1999-02,33.42696629213483
1999-03,33.63446838082002
1999-04,33.74570446735395
1999-05,33.69565217391305
1999-06,33.82649630127774
1999-07,33.865602129075185
1999-08,33.96971691902567
1999-09,34.04947916666667
1999-10,34.16988416988417
1999-11,34.329307056579786
1999-12,34.58882611424984
2000-01,34.71534653465346
2000-02,35.02135448444173
2000-03,35.48192771084337
2000-04,35.93099345627603
2000-05,36.368977673325496
2000-06,36.7169373549884
2000-07,37.21330275229357
2000-08,37.62039660056657
2000-09,38.07390817469205
2000-10,38.62755949086885
2000-11,39.311098961180974
2000-12,40.06479481641469
2001-01,40.67164179104478
2001-02,41.21052631578947
2001-03,42.06968278731149
2001-04,43.114080164439876
2001-05,44.3089430894309
2001-06,45.678391959799
2001-07,47.31610337972167
2001-08,48.992628992628994
2001-09,50.70422535211267
2001-10,52.51798561151079
2001-11,54.42498816848084
2001-12,56.38992537313433
2002-01,58.3371612310519
2002-02,60.09941256213285
2002-03,61.760782570031125
2002-04,63.41356673960613
2002-05,64.88582507539854
2002-06,66.18582944420875
2002-07,67.32135394901798
2002-08,68.09386578839029
2002-09,68.45093268450933
2002-10,68.30339321357285
2002-11,67.3861852433281
2002-12,66.07555898226677
2003-01,64.83516483516483
2003-02,63.58553857622064
2003-03,61.96925329428989
2003-04,60.14362657091562
2003-05,58.309859154929576
2003-06,56.57123145912384
2003-07,54.92577597840756
2003-08,53.331134564643804
2003-09,51.788591685465676
2003-10,49.905660377358494
2003-11,47.5329451425069
2003-12,44.616761109454224
2004-01,41.456338845372784
2004-02,38.27265029635902
2004-03,35.294117647058826
2004-04,32.297803963577934
2004-05,29.291873530180297
2004-06,26.346693898391628
2004-07,23.376623376623375
2004-08,20.303698261082538
2004-09,17.260471834376503
2004-10,14.468690702087287
2004-11,12.05158264947245
2004-12,9.818941504178273
2005-01,7.655172413793103
2005-02,5.582137161084529
2005-03,3.6836158192090394
2005-04,1.9955156950672646
2005-05,0.4670818505338078
2005-06,-0.9032826613791585
2005-07,-2.264808362369338
2005-08,-3.721230372123037
2005-09,-5.3078556263269645
2005-10,-6.7547723935389135
2005-11,-8.03905276277524
2005-12,-9.17714992782017
2006-01,-10.336341263330599
2006-02,-11.757501530924678
2006-03,-13.510767980495734
2006-04,-15.485829959514168
2006-05,-17.461600646725948
2006-06,-19.155384926247727
2006-07,-20.323886639676115
2006-08,-21.03013029315961
2006-09,-21.474029973311435
2006-10,-21.798590965602983
2006-11,-22.075748064448632
2006-12,-22.2997252166561
2007-01,-22.485586162716206
2007-02,-22.723349158394477
2007-03,-23.190932868352224
2007-04,-23.98329303143548
2007-05,-25.08301970334293
2007-06,-26.122721209426413
2007-07,-26.737967914438503
2007-08,-27.010723860589813
2007-09,-27.152466367713004
2007-10,-27.17660292463442
2007-11,-26.993449288457192
2007-12,-26.56675749318801
2008-01,-25.960658737419944
2008-02,-25.12144344205413
2008-03,-24.148461357763683
2008-04,-22.251497005988025
2008-05,-19.123408423114594
2008-06,-16.820794801299673
2008-07,-16.336382113821138
2008-08,-16.112400103119363
2008-09,-15.686274509803921
2008-10,-15.712771595124536
2008-11,-15.896885069817401
2008-12,-16.1588683351469
2009-01,-16.198347107438018
2009-02,-15.498464116168668
2009-03,-14.188422247446084
2009-04,-12.753036437246964
2009-05,-11.495271867612294
2009-06,-10.683117664760758
2009-07,-10.644768856447689
2009-08,-10.896847260483625
2009-09,-11.141889812249923
2009-10,-11.244979919678714
2009-11,-11.478960396039604
2009-12,-12.090290661719234
2010-01,-12.696941612604263
2010-02,-12.851405622489958
2010-03,-12.573552183338496
2010-04,-12.66173752310536
2010-05,-13.623978201634879
2010-06,-13.701923076923078
2010-07,-12.116610993015488
2010-08,-10.325752919483712
2010-09,-8.682170542635658
2010-10,-6.444514303678088
2010-11,-3.6398467432950192
2010-12,-0.6813757300454251
2011-01,1.7751479289940828
2011-02,3.3707865168539324
2011-03,4.728835978835979
2011-04,6.165064633742128
2011-05,8.447412353923205
2011-06,11.489218328840971
2011-07,15.078284547311096
2011-08,18.30985915492958
2011-09,21.02528576376862
2011-10,22.69404803341455
2011-11,24.257252708843062
2011-12,26.978543791769262
2012-01,30.43170559094126
2012-02,32.789790854306986
2012-03,34.53772582359193
2012-04,35.167548500881836
2012-05,34.52506133894146
2012-06,33.87883008356546
2012-07,33.44851416724257
2012-08,32.62508567511995
2012-09,31.57894736842105
2012-10,30.94758064516129
2012-11,30.185553346587145
2012-12,29.238810846128715
2013-01,28.003875968992247
2013-02,27.10997442455243
2013-03,26.39722134512157
2013-04,25.913206369029034
2013-05,24.81527093596059
2013-06,23.3303112722877
2013-07,21.325051759834366
2013-08,19.396051103368176
2013-09,18.116771608471666
2013-10,18.070921985815602
2013-11,18.255977496483826
2013-12,17.756232686980606
2014-01,15.735214324470972
2014-02,13.721302722904433
2014-03,12.348604528699315
2014-04,12.082463465553236
2014-05,12.42834809796769
2014-06,13.003901170351106
2014-07,13.775245986535472
2014-08,14.780361757105942
2014-09,15.767741935483869
2014-10,16.140620990505518
2014-11,15.271061338763046
2014-12,13.827098078867541
2015-01,13.398940196820591
2015-02,13.40543259557344
2015-03,12.915313514863852
2015-04,12.050582692784529
2015-05,11.420818944252591
2015-06,11.05121293800539
2015-07,11.262798634812286
2015-08,12.183852140077821
2015-09,13.084565059365156
2015-10,13.310908217203268
2015-11,13.368220742150333
2015-12,13.361561985415197
2016-01,14.72105016408814
2016-02,16.549295774647888
2016-03,17.506444808999298
2016-04,18.114086146682187
2016-05,19.09617612977984
2016-06,18.619102416570772
2016-07,17.432862994993172
2016-08,16.95182350292661
2016-09,16.562639322336157
predictions,16.248550021750933
