Date,CR
1996-04,9.76027397260274
1996-05,10.787671232876713
1996-06,11.452991452991453
1996-07,12.286689419795222
1996-08,13.1175468483816
1996-09,14.285714285714285
1996-10,15.449915110356535
1996-11,16.779661016949152
1996-12,18.074324324324326
1997-01,19.12751677852349
1997-02,20.70116861435726
1997-03,22.129783693843592
1997-04,23.383084577114428
1997-05,24.668874172185433
1997-06,25.950413223140494
1997-07,27.22772277227723
1997-08,28.500823723228997
1997-09,29.55665024630542
1997-10,30.392156862745097
1997-11,31.27035830618892
1997-12,32.038834951456316
1998-01,32.532051282051285
1998-02,32.80507131537242
1998-03,33.33333333333333
1998-04,33.541341653666144
1998-05,33.38485316846986
1998-06,33.282208588957054
1998-07,32.97872340425532
1998-08,32.831325301204814
1998-09,32.142857142857146
1998-10,31.61764705882353
1998-11,30.914368650217703
1998-12,30.185979971387695
1999-01,29.577464788732392
1999-02,28.90733056708161
1999-03,28.201634877384198
1999-04,27.553763440860212
1999-05,26.82602921646746
1999-06,25.984251968503933
1999-07,25.1621271076524
1999-08,24.615384615384617
1999-09,23.954372623574145
1999-10,23.43358395989975
1999-11,22.95285359801489
1999-12,22.30392156862745
2000-01,21.886336154776302
2000-02,21.599045346062052
2000-03,21.34433962264151
2000-04,21.02803738317757
2000-05,20.393974507531865
2000-06,19.90794016110472
2000-07,19.428571428571427
2000-08,18.934240362811792
2000-09,18.693693693693696
2000-10,18.324022346368714
2000-11,18.29268292682927
2000-12,18.021978021978022
2001-01,16.195652173913043
2001-02,13.090128755364807
2001-03,11.052072263549416
2001-04,10.010537407797681
2001-05,10.261780104712042
2001-06,11.354166666666666
2001-07,12.435233160621761
2001-08,12.962962962962962
2001-09,13.496932515337424
2001-10,13.908629441624365
2001-11,14.026236125126134
2001-12,13.627254509018035
2002-01,12.698412698412698
2002-02,11.579980372914623
2002-03,10.495626822157435
2002-04,9.652509652509652
2002-05,8.950914340712224
2002-06,7.869481765834934
2002-07,6.220095693779904
2002-08,4.003813155386082
2002-09,1.5180265654648957
2002-10,-0.6610009442870632
2002-11,-3.1865042174320526
2002-12,-5.679702048417132
2003-01,-6.922357343311505
2003-02,-7.020872865275142
2003-03,-7.2727272727272725
2003-04,-8.045977011494253
2003-05,-9.49667616334283
2003-06,-11.318989710009355
2003-07,-12.626728110599078
2003-08,-13.387978142076504
2003-09,-13.963963963963963
2003-10,-14.616755793226382
2003-11,-15.221238938053098
2003-12,-15.696649029982362
2004-01,-15.757042253521128
2004-02,-15.391380826737027
2004-03,-14.68777484608619
2004-04,-13.732394366197184
2004-05,-12.45583038869258
2004-06,-11.032028469750891
2004-07,-9.54954954954955
2004-08,-8.065994500458295
2004-09,-6.822429906542056
2004-10,-5.893536121673003
2004-11,-4.453049370764763
2004-12,-2.270483711747285
2005-01,0.20100502512562815
2005-02,2.3469387755102042
2005-03,3.8183694530443755
2005-04,4.6875
2005-05,5.036726128016789
2005-06,4.957805907172996
2005-07,4.641350210970464
2005-08,4.416403785488959
2005-09,4.502617801047121
2005-10,4.906054279749479
2005-11,5.427974947807933
2005-12,5.96234309623431
2006-01,5.747126436781609
2006-02,4.885654885654886
2006-03,3.1958762886597936
2006-04,1.0204081632653061
2006-05,-1.3118062563067607
2006-06,-3.5000000000000004
2006-07,-4.780876494023905
2006-08,-5.284147557328016
2006-09,-5.2156469408224675
2006-10,-5.05050505050505
2006-11,-5.268490374873354
2006-12,-6.0606060606060606
2007-01,-7.021063189568706
2007-02,-7.876370887337986
2007-03,-8.449304174950298
2007-04,-8.756218905472638
2007-05,-8.791208791208792
2007-06,-8.743718592964825
2007-07,-8.971774193548388
2007-08,-9.365558912386707
2007-09,-10.120240480961924
2007-10,-10.945273631840797
2007-11,-11.584158415841586
2007-12,-11.846001974333662
2008-01,-11.857707509881422
2008-02,-11.59563924677899
2008-03,-10.989010989010989
2008-04,-10.0
2008-05,-8.588957055214724
2008-06,-6.839378238341968
2008-07,-6.066945606694561
2008-08,-5.894736842105263
2008-09,-5.82010582010582
2008-10,-5.957446808510639
2008-11,-6.310160427807486
2008-12,-6.451612903225806
2009-01,-6.580366774541532
2009-02,-6.926406926406926
2009-03,-6.948968512486428
2009-04,-6.761177753544166
2009-05,-6.571741511500548
2009-06,-6.387665198237885
2009-07,-5.980066445182724
2009-08,-5.777777777777778
2009-09,-5.4626532887402455
2009-10,-4.916201117318435
2009-11,-4.25531914893617
2009-12,-4.143337066069429
2010-01,-4.260089686098654
2010-02,-4.596412556053812
2010-03,-4.713804713804714
2010-04,-5.16273849607183
2010-05,-6.375838926174497
2010-06,-7.675194660734149
2010-07,-7.2383073496659245
2010-08,-6.487695749440715
2010-09,-6.51685393258427
2010-10,-6.561085972850679
2010-11,-5.707762557077626
2010-12,-4.712643678160919
2011-01,-3.810623556581986
2011-02,-3.255813953488372
2011-03,-3.38389731621937
2011-04,-3.3918128654970756
2011-05,-2.6963657678780772
2011-06,-2.0
2011-07,-1.2956419316843346
2011-08,-0.589622641509434
2011-09,0.4716981132075472
2011-10,0.9400705052878966
2011-11,0.7017543859649122
2011-12,0.8177570093457943
2012-01,1.5222482435597189
2012-02,2.5851938895417157
2012-03,3.769140164899882
2012-04,4.497041420118343
2012-05,5.734767025089606
2012-06,7.710843373493977
2012-07,7.803121248499399
2012-08,7.177033492822966
2012-09,7.9326923076923075
2012-10,9.322033898305085
2012-11,9.927360774818402
2012-12,9.891435464414958
2013-01,8.883553421368548
2013-02,8.413461538461538
2013-03,8.816425120772948
2013-04,9.927360774818402
2013-05,11.204819277108435
2013-06,11.884753901560623
2013-07,10.739856801909307
2013-08,11.150652431791222
2013-09,11.971830985915492
2013-10,12.223515715948778
2013-11,10.91753774680604
2013-12,9.73348783314021
2014-01,10.380622837370241
2014-02,13.402061855670103
2014-03,15.550510783200908
