Date,CR
1996-04,2.4166666666666665
1996-05,2.666666666666667
1996-06,3.0025020850708923
1996-07,3.16930775646372
1996-08,3.5058430717863103
1996-09,3.842940685045948
1996-10,4.260651629072681
1996-11,4.507512520868113
1996-12,4.837364470391994
1997-01,5.245628642797668
1997-02,5.652535328345802
1997-03,5.975103734439834
1997-04,6.384742951907131
1997-05,6.876553438276719
1997-06,7.367549668874172
1997-07,7.857733664185278
1997-08,8.347107438016529
1997-09,8.835672997522709
1997-10,9.315746084089035
1997-11,9.876543209876543
1997-12,10.435497124075596
1998-01,10.974610974610975
1998-02,11.601307189542483
1998-03,12.061939690301548
1998-04,12.693246541903989
1998-05,13.14935064935065
1998-06,13.684210526315791
1998-07,14.147130153597413
1998-08,14.596774193548386
1998-09,14.96379726468222
1998-10,15.224358974358973
1998-11,15.575079872204473
1998-12,15.83134447096261
1999-01,15.981012658227847
1999-02,16.129032258064516
1999-03,16.288175411119813
1999-04,16.52377240841777
1999-05,16.666666666666664
1999-06,16.808018504240554
1999-07,16.947852760736197
1999-08,17.162471395881006
1999-09,17.374810318664643
1999-10,17.571644042232275
1999-11,17.752808988764045
1999-12,18.080357142857142
2000-01,18.37638376383764
2000-02,18.740849194729137
2000-03,19.272727272727273
2000-04,19.71119133574007
2000-05,20.22955523672884
2000-06,20.655270655270655
2000-07,21.31728045325779
2000-08,21.885995777621392
2000-09,22.533240027991603
2000-10,23.087621696801115
2000-11,24.187975120939875
2000-12,25.892857142857146
2001-01,27.353342428376536
2001-02,28.455284552845526
2001-03,29.56228956228956
2001-04,30.5685618729097
2001-05,31.561461794019934
2001-06,32.541254125412536
2001-07,33.57377049180328
2001-08,34.63541666666667
2001-09,35.55268261150614
2001-10,36.241180243745994
2001-11,36.45038167938932
2001-12,36.10586011342155
2002-01,35.66084788029925
2002-02,35.450061652281136
2002-03,35.609756097560975
2002-04,36.18817852834741
2002-05,37.05250596658711
2002-06,38.13459268004723
2002-07,39.34617629889083
2002-08,40.64665127020785
2002-09,41.97601370645346
2002-10,43.389830508474574
2002-11,44.184752365052866
2002-12,44.35351882160393
2003-01,44.777718264595606
2003-02,45.675105485232066
2003-03,46.88149688149688
2003-04,48.36065573770492
2003-05,49.7979797979798
2003-06,51.04581673306773
2003-07,51.74275895925381
2003-08,51.789168278529985
2003-09,51.69289461134955
2003-10,51.41242937853108
2003-11,50.955710955710956
2003-12,50.324074074074076
2004-01,49.080882352941174
2004-02,47.10969503868912
2004-03,44.694244604316545
2004-04,41.85119574844995
2004-05,38.876795820635614
2004-06,35.76923076923077
2004-07,32.29995810640972
2004-08,28.48932676518883
2004-09,24.778761061946902
2004-10,21.23719464144996
2004-11,17.985333847935163
2004-12,15.003779289493574
2005-01,12.097669256381797
2005-02,9.123823316437365
2005-03,6.086341118188252
2005-04,2.866022099447514
2005-05,-0.23600809170600134
2005-06,-3.165182987141444
2005-07,-5.6939501779359425
2005-08,-7.900605288308378
2005-09,-9.839673058786545
2005-10,-11.473880597014926
2005-11,-12.66213712168005
2005-12,-13.48937480751463
2006-01,-14.056720098643648
2006-02,-14.603960396039604
2006-03,-15.351149782473586
2006-04,-16.578207930065563
2006-05,-18.338557993730408
2006-06,-20.42807680201448
2006-07,-22.16592780240659
2006-08,-23.258785942492015
2006-09,-24.081237911025145
2006-10,-25.024374390640236
2006-11,-26.071311743539415
2006-12,-27.275714755175812
2007-01,-28.48184818481848
2007-02,-29.62840079628401
2007-03,-30.753835890593727
2007-04,-31.789191003692512
2007-05,-32.88273065224738
2007-06,-33.74191351719442
2007-07,-34.23670668953688
2007-08,-34.24420615703909
2007-09,-34.03068340306834
2007-10,-33.684580259922726
2007-11,-33.38048090523338
2007-12,-33.10786756852973
2008-01,-32.85509325681492
2008-02,-32.210144927536234
2008-03,-31.5712187958884
2008-04,-30.83832335329341
2008-05,-29.63531669865643
2008-06,-27.8876582278481
2008-07,-26.606997558991054
2008-08,-25.645295587010825
2008-09,-25.010615711252655
2008-10,-24.490680537494583
2008-11,-24.38053097345133
2008-12,-24.13014008133755
2009-01,-23.76557452699585
2009-02,-23.47949080622348
2009-03,-23.314065510597302
2009-04,-22.883858267716537
2009-05,-22.054380664652566
2009-06,-21.32579650565262
2009-07,-20.81377151799687
2009-08,-20.673329826407155
2009-09,-20.348837209302324
2009-10,-20.07415254237288
2009-11,-19.904458598726116
2009-12,-19.691325172964344
2010-01,-19.17735042735043
2010-02,-19.18760021378942
2010-03,-19.0450643776824
2010-04,-18.29004329004329
2010-05,-17.1303873431533
2010-06,-16.017553483269335
2010-07,-14.246119733924612
2010-08,-12.150055991041434
2010-09,-9.456398640996602
2010-10,-6.544202066590127
2010-11,-2.574605032182563
2010-12,1.429422275163788
2011-01,5.145278450363197
2011-02,8.62600123228589
2011-03,12.374371859296481
2011-04,16.52839821314614
2011-05,21.059431524547804
2011-06,25.604180274330503
2011-07,29.907773386034254
2011-08,31.49867374005305
2011-09,29.13072329130723
2011-10,26.043737574552683
2011-11,24.85089463220676
2011-12,23.525513585155732
2012-01,21.74487772637145
2012-02,21.825396825396826
2012-03,23.989396951623593
2012-04,26.423841059602648
2012-05,26.991441737985518
2012-06,26.51861528412802
2012-07,26.05042016806723
2012-08,26.19502868068834
2012-09,24.702939337085677
2012-10,22.542997542997544
2012-11,19.57957957957958
2012-12,17.381092190252495
2013-01,15.77432354634427
2013-02,14.804310833806012
2013-03,13.862493012856344
2013-04,12.814895947426066
2013-05,10.779082177161152
2013-06,8.268330733229329
2013-07,4.817444219066937
2013-08,3.3787191124558746
2013-09,5.601233299075026
2013-10,8.622502628811777
2013-11,9.341825902335456
2013-12,10.407725321888412
2014-01,12.59500542888165
2014-02,14.386536373507058
2014-03,14.056654195617316
2014-04,11.681508643268728
2014-05,9.953343701399689
2014-06,10.325245224574084
2014-07,11.282051282051283
2014-08,10.353535353535353
2014-09,9.929789368104313
2014-10,11.478696741854638
2014-11,14.063284781516824
2014-12,15.407703851925964
2015-01,15.31576330183988
2015-02,14.476284584980236
2015-03,13.794796269023074
2015-04,13.54368932038835
2015-05,14.065510597302506
2015-06,14.073006724303555
2015-07,14.12675374939526
2015-08,15.073170731707316
2015-09,16.204379562043798
2015-10,17.521781219748306
2015-11,19.320388349514563
2015-12,20.165208940719147
2016-01,20.25072324011572
2016-02,19.55386805885145
2016-03,18.93158388003749
2016-04,18.902439024390244
2016-05,19.84912776991985
2016-06,19.65372016846046
2016-07,18.387096774193548
2016-08,17.94050343249428
2016-09,18.613138686131386
predictions,17.638974967017273
