Date,CR
1996-04,17.004504504504506
1996-05,16.294642857142858
1996-06,15.58011049723757
1996-07,15.005476451259584
1996-08,14.20824295010846
1996-09,13.670613562970937
1996-10,13.127001067235858
1996-11,12.5
1996-12,11.962224554039874
1997-01,11.434511434511435
1997-02,11.248710010319918
1997-03,10.96311475409836
1997-04,10.783316378433367
1997-05,10.606060606060606
1997-06,10.542168674698797
1997-07,10.589410589410589
1997-08,10.636182902584492
1997-09,10.792079207920793
1997-10,10.946745562130179
1997-11,11.209439528023598
1997-12,11.350293542074363
1998-01,11.684518013631937
1998-02,12.124151309408342
1998-03,12.560386473429952
1998-04,12.993262752646775
1998-05,13.62763915547025
1998-06,14.149139579349903
1998-07,14.666666666666666
1998-08,15.194681861348528
1998-09,15.625
1998-10,16.037735849056602
1998-11,16.666666666666664
1998-12,16.96344892221181
1999-01,17.350746268656717
1999-02,17.625231910946194
1999-03,18.005540166204987
1999-04,18.365472910927455
1999-05,18.72146118721461
1999-06,19.07356948228883
1999-07,19.33152664859982
1999-08,19.49685534591195
1999-09,19.66041108132261
1999-10,19.733333333333334
1999-11,19.71706454465075
1999-12,19.68365553602812
2000-01,19.52920662598082
2000-02,19.463667820069205
2000-03,19.399141630901287
2000-04,19.50596252129472
2000-05,19.425675675675674
2000-06,19.34673366834171
2000-07,19.269102990033225
2000-08,19.12613355317395
2000-09,19.082719082719084
2000-10,18.86178861788618
2000-11,18.563357546408394
2000-12,18.509615384615387
2001-01,18.680445151033386
2001-02,18.84858044164038
2001-03,19.092331768388107
2001-04,19.317300232738557
2001-05,19.46153846153846
2001-06,19.60335621662853
2001-07,19.682059046177137
2001-08,19.774436090225564
2001-09,19.716206123973116
2001-10,19.747587230883447
2001-11,19.86706056129985
2001-12,19.750367107195302
2002-01,19.40189642596645
2002-02,18.82693700217234
2002-03,17.97268152408339
2002-04,16.67854597291518
2002-05,15.346534653465346
2002-06,14.315789473684209
2002-07,13.788300835654596
2002-08,13.84083044982699
2002-09,14.236588720770287
2002-10,14.774281805745554
2002-11,15.31654186521443
2002-12,15.415821501014198
2003-01,15.137307434695243
2003-02,14.731254147312542
2003-03,14.323258869908015
2003-04,13.849154746423928
2003-05,13.457823567289118
2003-06,12.818877551020408
2003-07,12.333965844402277
2003-08,11.864406779661017
2003-09,11.603243917654398
2003-10,11.469311841289523
2003-11,11.521873074553296
2003-12,11.710606989576947
2004-01,11.912034208918755
2004-02,11.882998171846435
2004-03,12.065813528336381
2004-04,12.461820403176542
2004-05,12.814224402207236
2004-06,12.89134438305709
2004-07,12.48470012239902
2004-08,11.671732522796352
2004-09,10.53582179409994
2004-10,9.237187127532778
2004-11,7.969303423848878
2004-12,6.912712360867018
2005-01,5.991855730075625
2005-02,5.089647194910353
2005-03,4.137931034482759
2005-04,3.2552826956025127
2005-05,2.3269012485811578
2005-06,1.5262860373092142
2005-07,0.5630630630630631
2005-08,-0.22446689113355783
2005-09,-0.9502515371716043
2005-10,-2.057842046718576
2005-11,-3.535911602209945
2005-12,-4.994511525795828
2006-01,-6.331877729257641
2006-02,-7.24400871459695
2006-03,-7.884719956498097
2006-04,-8.256382400869093
2006-05,-8.478260869565217
2006-06,-8.863512778684067
2006-07,-9.521218715995646
2006-08,-10.288513881328253
2006-09,-11.002178649237472
2006-10,-11.729405346426622
2006-11,-12.629852378348824
2006-12,-13.534246575342465
2007-01,-14.324917672886938
2007-02,-14.859658778205834
2007-03,-15.286975717439294
2007-04,-15.81858407079646
2007-05,-16.361619523017193
2007-06,-16.98218262806236
2007-07,-17.413213885778276
2007-08,-17.716535433070867
2007-09,-17.945823927765236
2007-10,-18.114707552526973
2007-11,-18.04123711340206
2007-12,-18.19757365684575
2008-01,-17.773892773892776
2008-02,-16.50029359953024
2008-03,-16.174734356552538
