Date,CR
1996-04,26.11625947767481
1996-05,26.9907795473596
1996-06,27.750000000000004
1996-07,28.500414250207122
1996-08,29.218106995884774
1996-09,29.92641046606705
1996-10,30.519480519480517
1996-11,31.07890499194847
1996-12,31.604150039904226
1997-01,31.936758893280633
1997-02,32.21003134796238
1997-03,32.47863247863248
1997-04,32.640492686682066
1997-05,32.698170731707314
1997-06,32.65460030165912
1997-07,32.51304996271439
1997-08,32.37463126843657
1997-09,32.04661325564457
1997-10,31.749460043196542
1997-11,31.343283582089555
1997-12,30.94736842105263
1998-01,30.401662049861493
1998-02,29.82216142270862
1998-03,29.27653820148749
1998-04,28.59051436205745
1998-05,27.920792079207924
1998-06,27.266797129810826
1998-07,26.627981947130884
1998-08,25.85987261146497
1998-09,25.11013215859031
1998-10,24.31592039800995
1998-11,23.525798525798525
1998-12,22.61976955730746
1999-01,21.689634511683643
1999-02,20.80616478956728
1999-03,19.882697947214076
1999-04,18.97852582704585
1999-05,18.03561171740379
1999-06,17.055144968732233
1999-07,16.094541361845806
1999-08,15.153203342618385
1999-09,14.175399889685602
1999-10,13.224043715846994
1999-11,12.229437229437229
1999-12,11.20042872454448
2000-01,10.143388210302708
2000-02,9.114857744994731
2000-03,8.106694560669455
2000-04,7.116883116883117
2000-05,6.140350877192982
2000-06,5.2280881599179905
2000-07,4.327902240325866
2000-08,3.4412955465587043
2000-09,2.61569416498994
2000-10,1.9509754877438719
2000-11,0.8453505718547987
2000-12,-0.2967359050445104
2001-01,-0.8370260955194485
2001-02,-0.7360157016683023
2001-03,-0.5870841487279843
2001-04,-0.4878048780487805
2001-05,-0.43795620437956206
2001-06,-0.48567265662943176
2001-07,-0.8240426563257393
2001-08,-1.3546202225447508
2001-09,-1.9806763285024156
2001-10,-2.557915057915058
2001-11,-2.9893924783027965
2001-12,-3.132530120481928
2002-01,-3.085824493731919
2002-02,-2.848865282472236
2002-03,-2.564102564102564
2002-04,-2.279340446168768
2002-05,-2.0904229460379193
2002-06,-1.9970774476376036
2002-07,-1.805758906783797
2002-08,-1.467710371819961
2002-09,-1.0784313725490196
2002-10,-0.6378802747791953
2002-11,0.34516765285996054
2002-12,1.488095238095238
2003-01,1.9364448857994043
2003-02,1.5818091942659416
2003-03,1.2303149606299213
2003-04,0.9313725490196079
2003-05,0.7331378299120235
2003-06,0.6832601268911664
2003-07,0.9775171065493646
2003-08,1.5203531142717017
2003-09,2.1192705766387383
2003-10,2.6250619118375433
2003-11,2.9324055666003974
2003-12,2.9850746268656714
2004-01,2.8358208955223883
2004-02,2.485089463220676
2004-03,2.234359483614697
2004-04,2.133995037220844
2004-05,2.1847070506454815
2004-06,2.3856858846918487
2004-07,2.485089463220676
2004-08,2.4826216484607744
2004-09,2.4777006937561943
2004-10,2.3703703703703702
2004-11,2.113022113022113
2004-12,1.6617790811339197
2005-01,1.2664393570384802
2005-02,0.8759124087591241
2005-03,0.4375303840544483
2005-04,0.04856726566294317
2005-05,-0.43668122270742354
2005-06,-0.9694619486185166
2005-07,-1.3552758954501452
2005-08,-1.5942028985507246
2005-09,-1.7374517374517375
2005-10,-1.833976833976834
2005-11,-1.979719942056977
2005-12,-2.4154589371980677
2006-01,-2.8543783260764393
2006-02,-3.1037827352085356
2006-03,-3.2540067994171933
2006-04,-3.2555879494655007
2006-05,-3.3527696793002915
2006-06,-3.640776699029126
2006-07,-4.073714839961203
2006-08,-4.844961240310078
2006-09,-5.802707930367505
2006-10,-6.560540279787746
2006-11,-7.266602502406159
2006-12,-8.028846153846155
2007-01,-8.706108706108706
2007-02,-9.165460684997589
2007-03,-9.63213939980639
2007-04,-10.242718446601943
2007-05,-10.916179337231968
2007-06,-11.64953499755262
2007-07,-12.11972522080471
2007-08,-12.420225822287678
2007-09,-12.622789783889981
2007-10,-12.438544739429695
2007-11,-12.019704433497537
2007-12,-11.485148514851486
2008-01,-10.906374501992032
2008-02,-10.06006006006006
2008-03,-11.094377510040161
2008-04,-13.309894525364138
2008-05,-14.881850175967823
2008-06,-15.465994962216625
2008-07,-16.0262891809909
2008-08,-15.835030549898166
2008-09,-15.554414784394249
2008-10,-16.520392359318535
2008-11,-17.903476907109496
