Date,CR
2005-11,-15.922572588198564
2005-12,-17.877094972067038
2006-01,-19.72179289026275
2006-02,-21.419753086419753
2006-03,-22.939178758876196
2006-04,-24.18806062480668
2006-05,-25.04661280298322
2006-06,-25.688360450563202
2006-07,-26.0814651089359
2006-08,-26.021711366538952
2006-09,-25.766871165644172
2006-10,-25.53052562846882
2006-11,-25.40415704387991
2006-12,-25.39946737683089
2007-01,-25.46916890080429
2007-02,-25.56492411467116
2007-03,-25.688073394495415
2007-04,-25.85616438356164
2007-05,-25.97582037996546
2007-06,-26.01115760111576
2007-07,-25.968992248062015
2007-08,-25.69493941553813
2007-09,-25.351604760187524
2007-10,-24.744152046783626
2007-11,-23.802450798366134
2007-12,-22.637944066515495
2008-01,-21.139776665383135
2008-02,-19.285153181461116
2008-03,-17.548076923076923
2008-04,-16.23827009383925
2008-05,-15.008291873963516
2008-06,-13.684210526315791
2008-07,-12.430585219991457
2008-08,-11.868795856711264
2008-09,-11.918225315354503
2008-10,-11.880754055238931
2008-11,-11.233967271118974
2008-12,-10.35252119589469
2009-01,-10.026978417266188
2009-02,-10.149524241051202
2009-03,-10.013717421124829
2009-04,-10.115473441108545
2009-05,-10.825944937004198
2009-06,-10.838831291234683
2009-07,-10.042836744407426
2009-08,-9.544364508393285
2009-09,-9.371980676328501
2009-10,-9.422049538610976
2009-11,-9.844054580896685
2009-12,-10.210063507572057
2010-01,-10.498046875
2010-02,-10.851581508515814
2010-03,-10.932944606413994
2010-04,-10.472479298587432
2010-05,-9.75609756097561
2010-06,-9.024390243902438
2010-07,-8.878048780487804
2010-08,-8.863858961802155
2010-09,-7.555555555555555
2010-10,-5.870646766169154
2010-11,-5.032386646736422
2010-12,-4.9776007964161275
2011-01,-4.547726136931534
2011-02,-3.580433686333838
2011-03,-2.388211382113821
2011-04,-0.20554984583761562
2011-05,3.0350601779173205
2011-06,4.915433403805497
2011-07,5.873015873015873
2011-08,7.370095440084835
2011-09,9.22174840085288
2011-10,10.777479892761393
2011-11,12.64864864864865
2011-12,14.091403699673558
2012-01,14.893617021276595
2012-02,15.775109170305676
2012-03,16.96672122204037
2012-04,17.73667029379761
2012-05,17.675675675675677
2012-06,17.050938337801608
2012-07,17.07708779443255
2012-08,18.001074691026332
2012-09,17.36111111111111
2012-10,16.01479915433404
2012-11,15.424973767051418
2012-12,15.872184389732844
2013-01,16.17801047120419
2013-02,16.10878661087866
2013-03,15.825091098386256
2013-04,15.653964984552008
2013-05,15.083798882681565
2013-06,14.408060453400504
2013-07,13.6431784107946
2013-08,12.345679012345679
2013-09,10.883357735480722
2013-10,9.970958373668925
2013-11,9.117082533589253
2013-12,8.488316642823081
2014-01,8.072174738841406
2014-02,7.307873644507308
2014-03,6.296641791044776
2014-04,5.6377079482439925
2014-05,5.604042259990813
2014-06,5.863490609253321
2014-07,6.218564243255601
2014-08,6.51183970856102
2014-09,7.464724624487938
2014-10,8.200455580865604
2014-11,8.545454545454545
2014-12,8.770343580470161
2015-01,9.28346101847679
2015-02,10.135135135135135
2015-03,10.516853932584269
2015-04,9.706144256455921
2015-05,8.7819947043248
2015-06,9.114927344782034
2015-07,9.850483729111698
2015-08,10.901098901098901
2015-09,12.27992957746479
2015-10,13.556338028169016
2015-11,14.24802110817942
2015-12,15.120879120879122
2016-01,16.695957820738137
2016-02,18.585237258347977
2016-03,19.175076788064942
2016-04,19.028871391076116
2016-05,18.616789908655935
2016-06,18.260493292946776
2016-07,17.606543263021955
2016-08,16.802052159042326
2016-09,15.840745446844556
predictions,16.44788660684648
