Date,CR
1996-04,11.348314606741573
1996-05,11.883408071748878
1996-06,12.527964205816556
1996-07,13.169642857142858
1996-08,13.808463251670378
1996-09,14.555555555555555
1996-10,15.282392026578073
1996-11,16.243093922651934
1996-12,17.05170517051705
1997-01,17.943107221006567
1997-02,18.824809575625682
1997-03,19.84815618221258
1997-04,20.734341252699785
1997-05,21.50537634408602
1997-06,22.508038585209004
1997-07,23.372465314834578
1997-08,24.12327311370882
1997-09,24.867724867724867
1997-10,25.71127502634352
1997-11,26.310272536687627
1997-12,26.875
1998-01,27.24458204334365
1998-02,27.635619242579324
1998-03,28.077314343845373
1998-04,28.254288597376387
1998-05,28.45691382765531
1998-06,28.429423459244536
1998-07,28.402366863905325
1998-08,28.37573385518591
1998-09,28.12803103782735
1998-10,27.857829010566764
1998-11,27.566539923954377
1998-12,27.25563909774436
1999-01,26.808905380333954
1999-02,26.465201465201467
1999-03,26.244343891402718
1999-04,25.939177101967797
1999-05,25.840707964601773
1999-06,25.634295713035872
1999-07,25.432525951557096
1999-08,25.51369863013699
1999-09,25.593220338983052
1999-10,25.649622799664712
1999-11,25.892116182572618
1999-12,26.108374384236456
2000-01,26.35847526358475
2000-02,26.8644747393745
2000-03,27.561556791104053
2000-04,28.16679779701023
2000-05,28.939157566302654
2000-06,29.79876160990712
2000-07,30.568356374807987
2000-08,31.32621951219512
2000-09,32.24829674489024
2000-10,33.057851239669425
2000-11,34.277198211624444
2000-12,35.59822747415066
2001-01,36.28383321141185
2001-02,36.278059377262856
2001-03,36.630824372759854
2001-04,37.5
2001-05,38.607594936708864
2001-06,39.97214484679666
2001-07,41.51724137931034
2001-08,42.905866302864936
2001-09,44.26450742240216
2001-10,45.63042028018679
2001-11,47.06657877389585
2001-12,48.6328125
2002-01,50.12836970474967
2002-02,51.64348925410872
2002-03,53.42465753424658
2002-04,55.67833026396563
2002-05,58.19721718088324
2002-06,61.12104949314252
2002-07,64.17647058823529
2002-08,66.86012768427162
2002-09,68.91814539210075
2002-10,70.52512704686617
2002-11,70.9211986681465
2002-12,70.96949891067538
2003-01,71.81964573268921
2003-02,73.53878852284804
2003-03,74.60650577124869
2003-04,74.84504132231406
2003-05,73.921867072552
2003-06,71.99004975124377
2003-07,69.54191033138402
