Date,CR
1996-04,15.666666666666668
1996-05,16.11295681063123
1996-06,16.55629139072848
1996-07,17.16171617161716
1996-08,17.792421746293247
1996-09,18.0623973727422
1996-10,18.330605564648117
1996-11,18.566775244299674
1996-12,18.77022653721683
1997-01,19.001610305958135
1997-02,19.040000000000003
1997-03,19.07790143084261
1997-04,18.95734597156398
1997-05,18.83830455259027
1997-06,18.564742589703588
1997-07,18.26625386996904
1997-08,17.81874039938556
1997-09,17.557251908396946
1997-10,17.147192716236724
1997-11,16.716867469879517
1997-12,16.268656716417908
1998-01,15.680473372781064
1998-02,15.102639296187684
1998-03,14.38953488372093
1998-04,13.688760806916425
1998-05,13.161659513590845
1998-06,12.642045454545455
1998-07,11.971830985915492
1998-08,11.328671328671328
1998-09,10.848400556328233
1998-10,10.37344398340249
1998-11,9.752747252747254
1998-12,9.128065395095367
1999-01,8.795669824086604
1999-02,8.46774193548387
1999-03,8.01068090787717
1999-04,7.835325365205843
1999-05,7.397622192866579
1999-06,7.368421052631578
1999-07,7.068062827225131
1999-08,6.910039113428944
1999-09,6.623376623376623
1999-10,6.347150259067358
1999-11,6.064516129032258
1999-12,5.7766367137355585
2000-01,5.498721227621484
2000-02,5.095541401273886
2000-03,4.8284625158831
2000-04,4.435994930291509
2000-05,3.919089759797725
2000-06,3.1525851197982346
2000-07,2.3899371069182394
2000-08,1.6331658291457287
2000-09,0.8782936010037641
2000-10,0.12531328320802004
2000-11,-1.2515644555694618
2000-12,-3.870162297128589
2001-01,-6.592039800995026
2001-02,-8.79801734820322
2001-03,-10.877626699629172
2001-04,-12.931034482758621
2001-05,-14.514145141451415
2001-06,-16.29901960784314
2001-07,-17.726161369193154
2001-08,-19.024390243902438
2001-09,-19.97563946406821
2001-10,-20.706455542021924
2001-11,-21.16788321167883
2001-12,-21.601941747572813
2002-01,-21.6969696969697
2002-02,-21.575757575757574
2002-03,-21.333333333333336
2002-04,-20.99514563106796
2002-05,-20.437956204379564
2002-06,-19.80440097799511
