Date,CR
1996-04,2.0123839009287927
1996-05,2.321981424148607
1996-06,2.627511591962906
1996-07,3.2457496136012365
1996-08,3.7094281298299845
1996-09,4.327666151468315
1996-10,4.945904173106646
1996-11,5.564142194744977
1996-12,6.182380216383308
1997-01,6.944444444444445
1997-02,7.550077041602465
1997-03,8.47457627118644
1997-04,9.244992295839753
1997-05,10.015408320493066
1997-06,10.615384615384615
1997-07,11.23076923076923
1997-08,11.846153846153847
1997-09,12.461538461538462
1997-10,12.923076923076923
1997-11,13.230769230769232
1997-12,13.692307692307693
1998-01,13.957055214723926
1998-02,13.914373088685014
1998-03,13.871951219512196
1998-04,13.657056145675265
1998-05,13.61573373676248
1998-06,13.403614457831326
1998-07,12.724550898203594
1998-08,12.369597615499254
1998-09,11.851851851851853
1998-10,11.192930780559648
1998-11,10.54172767203514
1998-12,10.043668122270741
1999-01,9.235209235209235
1999-02,8.739255014326648
1999-03,8.096590909090908
1999-04,7.757404795486601
1999-05,7.282913165266107
1999-06,6.815020862308763
1999-07,6.639004149377594
1999-08,6.327372764786795
1999-09,5.88235294117647
1999-10,5.722070844686648
1999-11,5.706521739130435
1999-12,5.683355886332882
2000-01,5.518169582772544
2000-02,5.771812080536913
2000-03,5.8902275769745644
2000-04,6.141522029372497
2000-05,6.391478029294275
2000-06,6.507304116865869
2000-07,6.905710491367861
2000-08,7.161803713527852
2000-09,7.417218543046358
2000-10,7.682119205298013
2000-11,7.9470198675496695
2000-12,7.936507936507936
2001-01,7.926023778071334
2001-02,7.7733860342556
2001-03,7.752956636005257
2001-04,7.591623036649215
2001-05,7.702349869451696
2001-06,7.942708333333333
2001-07,8.171206225680933
2001-08,8.926261319534282
2001-09,9.819121447028424
2001-10,10.695876288659793
2001-11,11.439588688946015
2001-12,11.7797695262484
2002-01,11.989795918367346
2002-02,11.802030456852792
2002-03,11.504424778761061
2002-04,11.069182389937108
2002-05,10.513141426783479
2002-06,9.850374064837904
2002-07,9.192546583850932
2002-08,8.53960396039604
2002-09,7.891491985203452
2002-10,7.626076260762607
2002-11,7.361963190184049
2002-12,7.352941176470589
2003-01,7.343941248470013
2003-02,7.212713936430318
2003-03,6.707317073170732
2003-04,6.204379562043796
2003-05,5.696969696969697
2003-06,5.066344993968637
2003-07,4.436450839328537
2003-08,3.32541567695962
2003-09,2.4705882352941173
2003-10,1.5133876600698486
2003-11,1.0380622837370241
2003-12,0.8018327605956471
2004-01,0.683371298405467
2004-02,0.9080590238365494
2004-03,1.473922902494331
2004-04,2.1517553793884483
2004-05,2.8312570781426953
2004-06,3.745743473325766
2004-07,4.6643913538111486
2004-08,5.473204104903079
2004-09,6.057142857142858
2004-10,6.057142857142858
2004-11,5.942857142857143
2004-12,5.5936073059360725
2005-01,5.473204104903079
2005-02,5.587229190421892
2005-03,5.942857142857143
2005-04,6.300114547537228
2005-05,6.422018348623854
2005-06,6.544202066590127
2005-07,6.42939150401837
2005-08,6.436781609195402
2005-09,6.3145809414466125
2005-10,6.192660550458716
2005-11,5.707762557077626
2005-12,5.113636363636364
2006-01,4.524886877828054
2006-02,3.712035995500562
2006-03,2.905027932960894
2006-04,1.9955654101995564
2006-05,1.2114537444933922
2006-06,0.2188183807439825
2006-07,-0.5434782608695652
2006-08,-1.0810810810810811
2006-09,-1.293103448275862
2006-10,-1.1853448275862069
2006-11,-0.8629989212513484
2006-12,-0.5405405405405406
2007-01,-0.3243243243243243
2007-02,-0.32397408207343414
2007-03,-0.2157497303128371
2007-04,-0.3232758620689655
2007-05,-0.3232758620689655
2007-06,-0.3232758620689655
2007-07,-0.10787486515641855
2007-08,0.0
2007-09,-0.10799136069114472
2007-10,-0.5399568034557235
2007-11,-1.079913606911447
2007-12,-1.1891891891891893
2008-01,-1.1904761904761905
2008-02,-1.0845986984815619
2008-03,-1.3029315960912053
2008-04,-1.5217391304347827
2008-05,-1.7410228509249184
2008-06,-1.3100436681222707
2008-07,-1.530054644808743
2008-08,-2.0765027322404372
2008-09,-2.7292576419213974
2008-10,-2.9443838604143946
2008-11,-3.4820457018498367
2008-12,-3.804347826086957
2009-01,-4.229934924078091
2009-02,-4.550379198266522
2009-03,-5.405405405405405
2009-04,-5.837837837837838
2009-05,-6.054054054054054
2009-06,-6.162162162162162
2009-07,-6.8034557235421165
2009-08,-7.127429805615551
2009-09,-7.135135135135136
2009-10,-6.623235613463627
2009-11,-6.004366812227074
2009-12,-5.689277899343545
2010-01,-5.476451259583789
2010-02,-5.482456140350877
2010-03,-5.060506050605061
2010-04,-4.966887417218543
2010-05,-5.204872646733112
2010-06,-5.641592920353982
2010-07,-5.216426193118757
2010-08,-5.133928571428571
2010-09,-5.499438832772166
2010-10,-6.292134831460674
2010-11,-6.538895152198422
2010-12,-7.005649717514125
2011-01,-7.361268403171008
2011-02,-7.832009080590238
2011-03,-7.314285714285715
2011-04,-6.3145809414466125
2011-05,-5.7537399309551205
2011-06,-5.990783410138248
2011-07,-5.330243337195829
2011-08,-4.069767441860465
2011-09,-3.143189755529686
2011-10,-2.7906976744186047
2011-11,-2.2067363530778166
2011-12,-1.740139211136891
2012-01,-1.9698725376593278
2012-02,-2.088167053364269
2012-03,-2.4333719582850524
2012-04,-2.7874564459930316
2012-05,-2.453271028037383
2012-06,-1.875732708089097
2012-07,-2.107728337236534
2012-08,-1.7647058823529411
2012-09,-0.831353919239905
2012-10,0.2398081534772182
2012-11,0.7237635705669482
2012-12,0.7290400972053462
2013-01,0.6112469437652812
2013-02,1.2315270935960592
2013-03,1.726263871763255
2013-04,1.5931372549019607
2013-05,1.8315018315018317
2013-06,2.450980392156863
2013-07,2.203182374541004
2013-08,0.8484848484848486
2013-09,-0.1201923076923077
2013-10,-0.7177033492822966
2013-11,-1.66270783847981
2013-12,-2.0070838252656436
2014-01,-1.1820330969267139
2014-02,-0.8293838862559242
2014-03,-0.5938242280285035
2014-04,0.0
2014-05,-0.11976047904191617
2014-06,-0.8363201911589008
2014-07,-0.5980861244019139
