Date,CR
1996-04,12.018669778296383
1996-05,13.114754098360656
1996-06,14.084507042253522
1996-07,14.806110458284373
1996-08,15.529411764705884
1996-09,16.0
1996-10,16.470588235294116
1996-11,16.803760282021152
1996-12,16.861826697892273
1997-01,16.666666666666664
1997-02,16.492450638792103
1997-03,16.069364161849713
1997-04,15.517241379310345
1997-05,14.61187214611872
1997-06,13.718820861678005
1997-07,12.837837837837837
1997-08,11.843575418994414
1997-09,10.753880266075388
1997-10,9.79097909790979
1997-11,8.714596949891067
1997-12,7.766990291262135
1998-01,6.730769230769231
1998-02,5.9259259259259265
1998-03,5.2521008403361344
1998-04,4.583333333333333
1998-05,4.244306418219462
1998-06,4.012345679012346
1998-07,3.8894575230296824
1998-08,3.971486761710794
1998-09,4.259634888438134
1998-10,4.848484848484849
1998-11,5.432595573440644
1998-12,6.312625250501001
1999-01,7.292707292707293
1999-02,8.47457627118644
1999-03,9.760956175298805
1999-04,11.044776119402986
1999-05,12.649402390438247
1999-06,14.15752741774676
1999-07,15.768463073852296
1999-08,17.382617382617383
1999-09,19.11911911911912
1999-10,20.64128256513026
1999-11,22.14428857715431
1999-12,23.623623623623622
2000-01,25.125125125125123
2000-02,26.173826173826175
2000-03,27.245508982035926
2000-04,28.087649402390436
2000-05,28.798411122144984
2000-06,29.179030662710186
2000-07,29.655172413793103
2000-08,29.774730656219393
2000-09,29.863813229571985
2000-10,29.57610789980732
2000-11,29.103053435114507
2000-12,27.70970782280867
2001-01,26.443202979515828
2001-02,25.275735294117645
2001-03,24.228675136116152
2001-04,23.2078853046595
2001-05,22.281167108753316
2001-06,21.48471615720524
2001-07,20.517241379310345
2001-08,19.319148936170212
2001-09,17.983193277310924
2001-10,16.611295681063122
2001-11,15.340442986054143
2001-12,14.331983805668017
2002-01,13.84
2002-02,13.77672209026128
2002-03,13.80392156862745
2002-04,13.685847589424572
2002-05,13.261372397841173
2002-06,12.940275650842267
2002-07,12.76595744680851
2002-08,12.90566037735849
2002-09,13.03370786516854
2002-10,12.862453531598513
2002-11,12.342941611234295
2002-12,11.881918819188192
2003-01,11.192930780559648
2003-02,10.49156272927366
2003-03,10.007304601899197
2003-04,9.672727272727274
2003-05,9.472161966738973
2003-06,9.417685118619698
2003-07,9.585121602288984
2003-08,9.985734664764621
2003-09,10.612535612535613
2003-10,11.467236467236468
2003-11,12.304409672830726
2003-12,13.031161473087819
2004-01,13.42234715390021
2004-02,13.50034794711204
2004-03,13.645761543762921
2004-04,14.158686730506156
2004-05,14.908100748808714
2004-06,15.254237288135593
2004-07,14.487870619946092
2004-08,12.901069518716577
2004-09,11.066931742876077
2004-10,9.749670619235836
2004-11,9.342105263157894
2004-12,9.762532981530343
2005-01,10.463576158940398
2005-02,11.088977423638777
2005-03,11.354581673306772
2005-04,11.60477453580902
2005-05,11.889035667107
2005-06,12.549277266754272
2005-07,13.381201044386422
2005-08,14.461738002594036
2005-09,15.71152607855763
2005-10,16.741214057507985
2005-11,17.41608613046232
2005-12,17.355889724310778
2006-01,16.60470879801735
2006-02,15.328019619865113
2006-03,13.644633110976349
2006-04,11.683642899940082
2006-05,9.774881516587678
2006-06,8.529411764705882
2006-07,8.298999411418482
2006-08,9.058614564831261
2006-09,10.26252983293556
2006-10,11.224489795918368
2006-11,11.732851985559567
2006-12,12.01923076923077
2007-01,12.23021582733813
2007-02,12.372982665869694
2007-03,12.522361359570661
2007-04,12.596553773024361
2007-05,12.337662337662337
2007-06,11.325160537069468
2007-07,9.499136442141623
2007-08,7.138810198300282
2007-09,4.785754034501948
2007-10,2.517788724685276
2007-11,0.5393743257820928
2007-12,-0.9610250934329952
2008-01,-1.5940488841657812
2008-02,-1.3822434875066454
2008-03,-0.5869797225186766
2008-04,0.0536480686695279
2008-05,0.48569886670264434
2008-06,0.5420054200542005
2008-07,0.32608695652173914
2008-08,-0.10857763300760044
2008-09,-0.3246753246753247
2008-10,-0.16189962223421478
2008-11,0.2154011847065159
2008-12,0.6437768240343348
2009-01,0.6944444444444444
2009-02,0.2127659574468085
2009-03,-0.47694753577106513
2009-04,-0.9498680738786279
2009-05,-1.7341040462427744
2009-06,-2.097535395909806
2009-07,-1.2092534174553102
2009-08,-0.47593865679534636
2009-09,-0.7434944237918215
2009-10,-0.5339028296849974
2009-11,-0.26824034334763946
2009-12,-0.05390835579514825
2010-01,-0.05399568034557236
2010-02,-0.2695417789757413
2010-03,-1.4492753623188406
2010-04,-2.5737265415549597
2010-05,-2.4167561761546725
2010-06,-1.4555256064690028
2010-07,-0.4875406283856988
2010-08,0.5434782608695652
2010-09,0.9771986970684038
2010-10,0.10810810810810811
2010-11,-1.0209564750134337
2010-12,-2.398720682302772
2011-01,-3.183023872679045
2011-02,-2.7070063694267517
2011-03,-1.3312034078807242
2011-04,-0.5860415556739478
2011-05,-0.21390374331550802
2011-06,-0.48205677557579
2011-07,-1.8094731240021287
2011-08,-2.81615302869288
2011-09,-2.889245585874799
2011-10,-3.0059044551798175
2011-11,-3.012372243141474
2011-12,-2.8047464940668827
2012-01,-2.485143165856294
2012-02,-1.891891891891892
2012-03,-0.2178649237472767
2012-04,1.981287837094111
2012-05,2.3665382498624106
2012-06,1.6411378555798686
2012-07,1.4153511159499184
2012-08,1.783783783783784
2012-09,2.795698924731183
2012-10,4.643628509719223
2012-11,6.188925081433225
2012-12,7.209175314036045
2013-01,7.287671232876712
2013-02,5.946535733769776
2013-03,4.263356718834323
2013-04,3.590568060021436
2013-05,3.858520900321544
2013-06,4.467168998923573
2013-07,5.420054200542006
2013-08,6.232914160743576
2013-09,6.666666666666667
2013-10,6.917542888765911
2013-11,7.210205213533001
2013-12,7.103218645948946
2014-01,6.814404432132965
2014-02,6.1707988980716255
2014-03,4.6943231441048034
2014-04,2.6443604964921748
2014-05,1.935483870967742
2014-06,2.4757804090419806
2014-07,2.576489533011272
2014-08,1.3807753584705258
2014-09,-0.7322175732217573
2014-10,-2.786377708978328
2014-11,-4.396728016359918
2014-12,-5.298013245033113
2015-01,-5.464759959141982
2015-02,-4.840370751802266
2015-03,-4.089026915113872
2015-04,-3.4661148473874803
2015-05,-3.0443756449948403
2015-06,-2.627511591962906
2015-07,-2.6735218508997427
2015-08,-2.521873391662378
2015-09,-1.8078512396694213
2015-10,-0.9316770186335404
2015-11,-0.4138644593895499
2015-12,0.466321243523316
2016-01,0.8298755186721992
2016-02,0.3113648157758173
2016-03,-0.20855057351407716
2016-04,0.052576235541535225
2016-05,0.15822784810126583
2016-06,-0.5252100840336135
2016-07,-1.3082155939298796
2016-08,-1.1000523834468308
2016-09,0.052687038988408846
predictions,0.06919702275586959
