Date,CR
1996-04,12.4
1996-05,12.350597609561753
1996-06,12.3015873015873
1996-07,12.055335968379447
1996-08,12.007874015748031
1996-09,11.76470588235294
1996-10,11.5234375
1996-11,11.284046692607005
1996-12,10.831721470019342
1997-01,10.384615384615385
1997-02,9.94263862332696
1997-03,9.523809523809524
1997-04,9.090909090909092
1997-05,8.47457627118644
1997-06,8.05243445692884
1997-07,7.4487895716946
1997-08,7.235621521335807
1997-09,6.642066420664207
1997-10,6.238532110091743
1997-11,5.656934306569343
1997-12,5.263157894736842
1998-01,5.054151624548736
1998-02,4.847396768402154
1998-03,4.464285714285714
1998-04,4.270462633451958
1998-05,4.25531914893617
1998-06,4.240282685512367
1998-07,4.409171075837742
1998-08,4.569420035149385
1998-09,4.736842105263158
1998-10,4.903677758318739
1998-11,5.244755244755245
1998-12,5.5846422338568935
1999-01,6.097560975609756
1999-02,6.608695652173912
1999-03,7.130434782608695
1999-04,7.638888888888889
1999-05,8.159722222222223
1999-06,8.665511265164644
1999-07,9.358752166377817
1999-08,9.86159169550173
1999-09,10.380622837370241
1999-10,10.708117443868739
1999-11,11.398963730569948
1999-12,11.89655172413793
2000-01,12.199312714776632
2000-02,12.5
2000-03,12.82051282051282
2000-04,13.310580204778159
2000-05,13.435374149659864
2000-06,13.728813559322035
2000-07,14.020270270270272
2000-08,13.949579831932773
2000-09,14.07035175879397
2000-10,14.190317195325541
2000-11,14.285714285714285
2000-12,14.380165289256198
2001-01,13.957307060755337
2001-02,13.213703099510605
2001-03,12.662337662337661
2001-04,11.935483870967742
2001-05,11.396468699839486
2001-06,10.685805422647528
2001-07,9.984152139461171
2001-08,9.448818897637794
2001-09,8.934169278996865
2001-10,8.580343213728549
2001-11,7.751937984496124
2001-12,6.933744221879815
2002-01,6.278713629402756
2002-02,6.0882800608828
2002-03,6.212121212121212
2002-04,6.174698795180722
2002-05,6.296851574212893
2002-06,5.961251862891207
2002-07,5.333333333333334
2002-08,4.424778761061947
2002-09,3.524229074889868
2002-10,2.7777777777777777
2002-11,1.88953488372093
2002-12,1.4450867052023122
2003-01,1.8731988472622478
2003-02,3.314121037463977
2003-03,5.043227665706052
2003-04,6.628242074927954
2003-05,7.636887608069164
2003-06,8.357348703170029
2003-07,8.645533141210375
2003-08,8.633093525179856
2003-09,8.920863309352518
2003-10,9.339080459770114
2003-11,10.071942446043165
2003-12,10.806916426512968
2004-01,10.518731988472622
2004-02,9.038737446197992
2004-03,6.847360912981455
2004-04,4.680851063829787
2004-05,3.385049365303244
2004-06,3.375527426160337
2004-07,4.360056258790436
2004-08,6.073446327683616
2004-09,7.659574468085106
2004-10,8.961593172119487
2004-11,9.985734664764621
2004-12,10.3988603988604
2005-01,10.183875530410184
2005-02,8.92608089260809
2005-03,7.270233196159122
2005-04,5.27027027027027
2005-05,3.614457831325301
2005-06,2.127659574468085
2005-07,1.3262599469496021
2005-08,0.7947019867549668
2005-09,0.3963011889035667
2005-10,-0.2628120893561104
2005-11,-1.045751633986928
2005-12,-2.080624187256177
2006-01,-2.607561929595828
2006-02,-2.368421052631579
2006-03,-1.602136181575434
2006-04,-0.8130081300813009
2006-05,-0.6821282401091405
2006-06,-1.0884353741496597
2006-07,-2.2911051212938007
2006-08,-3.861517976031957
2006-09,-5.401844532279315
2006-10,-6.657963446475196
2006-11,-7.392996108949417
2006-12,-7.870967741935483
2007-01,-8.34403080872914
2007-02,-8.578745198463508
2007-03,-8.823529411764707
2007-04,-8.857509627727858
2007-05,-8.656330749354005
2007-06,-8.072916666666668
2007-07,-7.722513089005235
2007-08,-7.6215505913272015
2007-09,-8.026315789473685
2007-10,-8.300395256916996
2007-11,-8.45442536327609
2007-12,-8.233731739707835
2008-01,-7.49665327978581
2008-02,-6.873315363881402
2008-03,-5.563093622795115
2008-04,-3.415300546448088
2008-05,-1.6483516483516485
2008-06,-1.2379642365887207
2008-07,-0.8275862068965517
2008-08,0.0
2008-09,1.532033426183844
2008-10,2.3776223776223775
2008-11,2.2408963585434174
2008-12,1.8207282913165268
2009-01,1.400560224089636
2009-02,0.8403361344537815
2009-03,0.42075736325385693
2009-04,0.8450704225352111
2009-05,1.272984441301273
2009-06,0.424929178470255
2009-07,-0.425531914893617
2009-08,-0.7112375533428165
2009-09,-0.14306151645207438
2009-10,0.7183908045977011
2009-11,1.0101010101010102
2009-12,0.8683068017366137
2010-01,0.5788712011577424
2010-02,0.723589001447178
2010-03,0.0
2010-04,-1.4144271570014144
2010-05,-2.653631284916201
2010-06,-2.9247910863509747
2010-07,-2.920723226703755
2010-08,-2.3545706371191137
2010-09,-3.155006858710562
2010-10,-4.644808743169399
2010-11,-4.794520547945205
2010-12,-3.851444291609354
2011-01,-3.1767955801104977
2011-02,-2.5
2011-03,-1.9553072625698324
2011-04,-2.5139664804469275
2011-05,-2.3743016759776534
2011-06,-0.5641748942172073
2011-07,0.8547008547008548
2011-08,0.7163323782234957
2011-09,0.0
2011-10,-0.42796005706134094
2011-11,0.2857142857142857
2011-12,1.1477761836441895
2012-01,1.5827338129496402
2012-02,1.7241379310344827
2012-03,2.0114942528735633
2012-04,2.1520803443328553
2012-05,2.72596843615495
2012-06,3.2998565279770444
2012-07,3.7249283667621778
2012-08,3.120567375886525
