Date,CR
1996-04,16.2534435261708
1996-05,16.735253772290807
1996-06,17.349726775956285
1996-07,17.959183673469386
1996-08,18.56368563685637
1996-09,19.02834008097166
1996-10,19.784656796769852
1996-11,20.214190093708165
1996-12,20.77230359520639
1997-01,21.164021164021165
1997-02,21.419185282522996
1997-03,21.830065359477125
1997-04,22.106631989596877
1997-05,22.2509702457956
1997-06,22.36503856041131
1997-07,22.349936143039592
1997-08,22.461928934010153
1997-09,22.3203026481715
1997-10,22.152690863579476
1997-11,21.83622828784119
1997-12,21.375921375921376
1998-01,21.046228710462287
1998-02,20.747889022919182
1998-03,20.454545454545457
1998-04,19.90521327014218
1998-05,19.388954171562865
1998-06,18.975552968568103
1998-07,18.45444059976932
1998-08,17.942857142857143
1998-09,17.573696145124718
1998-10,17.191011235955056
1998-11,16.926503340757236
1998-12,16.5380374862183
1999-01,16.266375545851528
1999-02,16.125541125541126
1999-03,15.879828326180256
1999-04,15.761448349307775
1999-05,15.661375661375661
1999-06,15.441176470588236
1999-07,15.34446764091858
1999-08,15.233160621761657
1999-09,15.154639175257731
1999-10,15.061475409836063
1999-11,14.867617107942973
1999-12,14.878542510121456
2000-01,14.673366834170853
2000-02,14.485514485514486
2000-03,14.200595829195631
2000-04,13.932806324110672
2000-05,13.779527559055119
2000-06,13.307240704500977
2000-07,12.950340798442065
2000-08,12.5968992248062
2000-09,12.150433944069432
2000-10,11.792905081495686
2000-11,10.857142857142858
2000-12,9.46073793755913
2001-01,8.35680751173709
2001-02,7.921714818266542
2001-03,7.777777777777778
2001-04,7.8196872125115
2001-05,8.051235132662397
2001-06,8.371246587807098
2001-07,8.597285067873303
2001-08,8.633093525179856
2001-09,8.773500447627573
2001-10,8.81567230632235
2001-11,8.953900709219859
2001-12,8.898678414096917
2002-01,8.851884312007012
2002-02,8.638743455497382
2002-03,8.434782608695652
2002-04,8.23937554206418
2002-05,8.044982698961938
2002-06,7.858376511226252
2002-07,7.586206896551724
2002-08,7.573149741824441
2002-09,7.824591573516767
2002-10,7.975986277873071
2002-11,8.848797250859107
2002-12,10.458081244598098
2003-01,11.611785095320624
2003-02,12.003454231433507
2003-03,12.11340206185567
2003-04,12.030716723549489
2003-05,11.854360711261643
2003-06,11.586901763224182
2003-07,11.333333333333332
2003-08,11.009933774834437
2003-09,10.699588477366255
2003-10,10.147299509001636
2003-11,9.51993490642799
2003-12,8.89967637540453
2004-01,8.373590982286634
2004-02,8.032128514056225
