Date,CR
1996-04,23.45612134344529
1996-05,24.07108239095315
1996-06,24.73233404710921
1996-07,25.319148936170212
1996-08,25.95137420718816
1996-09,26.56167979002625
1996-10,27.267987486965588
1996-11,27.898550724637683
1996-12,28.578758337609028
1997-01,29.232333502796138
1997-02,29.773299748110833
1997-03,30.384807596201902
1997-04,31.036192364898362
1997-05,31.54791154791155
1997-06,32.212475633528264
1997-07,32.73780782230806
1997-08,33.301435406698566
1997-09,33.838862559241704
1997-10,34.3500703894885
1997-11,34.881560613098
1997-12,35.35353535353536
1998-01,35.78231292517007
1998-02,36.233183856502244
1998-03,36.64596273291926
1998-04,36.98990785432208
1998-05,37.32638888888889
1998-06,37.553648068669524
1998-07,37.81833616298812
1998-08,37.977339488040286
1998-09,37.99253421816673
1998-10,37.89430561245391
1998-11,37.79846216106839
1998-12,37.43016759776536
1999-01,36.939417781274585
1999-02,36.451863354037265
1999-03,35.8758144883097
1999-04,35.22512296632615
1999-05,34.441539036234595
1999-06,33.57906376704755
1999-07,32.7028010185522
1999-08,31.73007896625987
1999-09,30.73654390934844
1999-10,29.724065665385957
1999-11,28.650137741046834
1999-12,27.442333785617368
2000-01,26.152304609218437
2000-02,24.917709019091507
2000-03,23.766233766233764
2000-04,22.581678411274826
2000-05,21.3653603034134
2000-06,20.249609984399374
2000-07,19.125346473668
2000-08,18.035279805352797
2000-09,17.072437631499852
2000-10,16.191325014854428
2000-11,15.212922173274595
2000-12,14.140534262485483
2001-01,13.099683998850905
2001-02,12.261735419630156
2001-03,11.650211565585332
2001-04,11.163961947397874
2001-05,10.8085579327591
2001-06,10.402869757174393
2001-07,10.032894736842106
2001-08,9.782016348773842
2001-09,9.642470205850486
2001-10,9.61227786752827
2001-11,9.609207708779444
2001-12,9.635347351610328
2002-01,9.690230341540905
2002-02,9.670619235836627
2002-03,9.601259181532004
2002-04,9.615887117846878
2002-05,9.817708333333334
2002-06,10.1712506486767
2002-07,10.677352637021716
2002-08,11.156918320020614
2002-09,11.501925545571245
2002-10,11.710559959089748
2002-11,11.980627071119041
2002-12,12.337827524802849
2003-01,12.725425450850903
2003-02,13.025848960973137
2003-03,13.239009600808489
2003-04,13.264535615403977
2003-05,13.039117352056168
2003-06,12.621844538865284
2003-07,11.933233682112606
2003-08,10.970464135021098
2003-09,9.757905138339922
2003-10,8.400884303610907
2003-11,6.9352869352869355
2003-12,5.5110463704782715
2004-01,4.296403572290611
2004-02,3.3637674195098515
2004-03,2.5610339875538535
2004-04,1.7640047675804529
2004-05,0.7825468342423524
2004-06,-0.40037682524729157
2004-07,-1.751927119831815
2004-08,-3.013444598980065
2004-09,-4.052498273083122
2004-10,-4.875257495994507
2004-11,-5.463236967903483
2004-12,-5.797101449275362
