Date,CR
1996-04,32.534246575342465
1996-05,34.52991452991453
1996-06,36.054421768707485
1996-07,37.39424703891709
1996-08,38.954468802698145
1996-09,39.93288590604027
1996-10,40.5
1996-11,40.894039735099334
1996-12,41.050903119868636
1997-01,40.87947882736157
1997-02,40.7108239095315
1997-03,40.32
1997-04,39.27444794952682
1997-05,38.25816485225506
1997-06,37.05972434915773
1997-07,35.74660633484163
1997-08,34.074074074074076
1997-09,32.50728862973761
1997-10,30.802292263610315
1997-11,28.973277074542896
1997-12,27.247579529737205
1998-01,25.271739130434785
1998-02,23.52941176470588
1998-03,21.81340341655716
1998-04,20.28423772609819
1998-05,18.80559085133418
1998-06,17.625
1998-07,16.379310344827587
1998-08,15.169902912621358
1998-09,14.388489208633093
1998-10,13.641755634638198
1998-11,13.043478260869565
1998-12,12.456344586728754
1999-01,12.023121387283236
1999-02,11.710677382319174
1999-03,11.516533637400228
1999-04,11.551528878822197
1999-05,11.698537682789652
1999-06,11.955307262569832
1999-07,12.333333333333334
1999-08,12.596685082872927
1999-09,13.091309130913093
1999-10,13.472070098576122
1999-11,13.849509269356597
1999-12,14.23913043478261
2000-01,14.642082429501086
2000-02,14.935064935064934
2000-03,15.426105717367852
2000-04,15.896885069817401
2000-05,16.577540106951872
2000-06,17.003188097768334
2000-07,17.67195767195767
2000-08,18.229715489989463
2000-09,18.658280922431867
2000-10,19.206680584551147
2000-11,19.334719334719335
2000-12,20.18633540372671
2001-01,22.291021671826623
2001-02,24.35765673175745
2001-03,25.255623721881392
2001-04,25.279187817258887
2001-05,24.672708962739172
2001-06,23.75249500998004
2001-07,22.8486646884273
2001-08,22.473012757605495
2001-09,22.47081712062257
2001-10,22.972972972972975
2001-11,23.850574712643677
2001-12,24.928639391056137
2002-01,25.922421948912017
2002-02,26.836158192090398
2002-03,27.38317757009346
2002-04,27.710843373493976
2002-05,27.706422018348626
2002-06,27.42960944595822
2002-07,26.888489208633093
2002-08,26.292335115864528
2002-09,25.4416961130742
2002-10,24.518388791593697
2002-11,23.86759581881533
2002-12,22.3083548664944
2003-01,19.831223628691983
2003-02,17.768595041322314
2003-03,17.71428571428571
2003-04,18.881685575364667
2003-05,20.84006462035541
2003-06,22.903225806451612
2003-07,24.55716586151369
2003-08,25.240384615384613
2003-09,24.781572676727563
2003-10,23.78335949764521
2003-11,22.815158546017013
2003-12,22.23914699162224
2004-01,21.63786626596544
2004-02,20.415738678544916
2004-03,18.04842259721203
2004-04,14.876632801161103
2004-05,11.709770114942529
2004-06,9.40841054882395
2004-07,8.15024805102764
2004-08,7.6923076923076925
2004-09,7.887323943661972
2004-10,8.227848101265822
2004-11,8.368495077355837
2004-12,8.380281690140844
2005-01,8.23943661971831
2005-02,7.6491228070175445
2005-03,6.171983356449376
2005-04,4.158145875937287
2005-05,1.8716577540106951
2005-06,-0.45931758530183725
2005-07,-2.779573367808662
2005-08,-4.73448496481126
2005-09,-6.238064926798217
2005-10,-7.609384908053266
2005-11,-8.942065491183879
2005-12,-10.342679127725857
2006-01,-11.365040148239654
2006-02,-11.52897657213317
2006-03,-11.000621504039776
2006-04,-9.8547062539482
2006-05,-8.488745980707396
2006-06,-7.55700325732899
2006-07,-7.404980340760157
2006-08,-7.863695937090433
2006-09,-8.7467362924282
2006-10,-9.811565951916828
2006-11,-10.317975340687866
2006-12,-10.201429499675113
2007-01,-9.824333116460638
2007-02,-9.517601043024772
2007-03,-9.470934030045722
2007-04,-9.55497382198953
2007-05,-9.645669291338582
2007-06,-9.22874093605801
2007-07,-8.111702127659575
2007-08,-6.648757555406314
2007-09,-5.363204344874406
2007-10,-4.323953328757722
2007-11,-3.38865836791148
2007-12,-2.2932592077831826
2008-01,-1.4634146341463417
2008-02,-1.1149825783972125
2008-03,-0.41899441340782123
2008-04,-0.0700770847932726
2008-05,-0.9838369641602248
2008-06,-1.550387596899225
2008-07,-0.7077140835102618
2008-08,0.7112375533428165
2008-09,2.1459227467811157
2008-10,3.386167146974063
2008-11,3.400868306801737
2008-12,1.9536903039073805
2009-01,-1.2265512265512266
2009-02,-5.187319884726225
2009-03,-7.503607503607504
2009-04,-7.597684515195368
2009-05,-6.390704429920116
2009-06,-5.88235294117647
2009-07,-6.150506512301012
2009-08,-7.553956834532374
2009-09,-8.17790530846485
2009-10,-7.819225251076039
2009-11,-7.516105941302792
2009-12,-8.17923186344239
2010-01,-8.698727015558699
2010-02,-8.24524312896406
2010-03,-7.994389901823282
2010-04,-7.152875175315568
2010-05,-5.25195173882186
2010-06,-4.438081603435934
2010-07,-6.058446186742694
2010-08,-7.768361581920905
2010-09,-8.193277310924369
2010-10,-8.153310104529616
2010-11,-8.187543736878936
2010-12,-8.01987224982257
2011-01,-5.7706355003652305
2011-02,-0.4559270516717325
2011-03,4.6021840873634945
2011-04,6.186374314800313
2011-05,5.197827773467805
2011-06,5.092592592592593
2011-07,5.397070161912105
2011-08,6.926070038910506
2011-09,7.890625
2011-10,8.326848249027236
2011-11,8.04953560371517
2011-12,7.900852052672347
2012-01,7.66847405112316
2012-02,6.989247311827956
2012-03,5.182926829268292
2012-04,3.2477341389728096
2012-05,2.546816479400749
2012-06,3.5205992509363293
2012-07,6.145675265553869
2012-08,8.422664624808576
2012-09,8.619374523264684
2012-10,7.890743550834597
2012-11,8.99390243902439
2012-12,12.422839506172838
2013-01,15.736434108527131
2013-02,14.961832061068703
2013-03,12.080536912751679
2013-04,10.32448377581121
2013-05,9.882005899705016
2013-06,9.47136563876652
2013-07,9.070958302852963
2013-08,8.296943231441048
2013-09,7.8204199855177405
2013-10,7.543103448275862
2013-11,8.524355300859598
2013-12,8.90165111270639
2014-01,8.489208633093526
2014-02,7.753050969131372
2014-03,10.0
2014-04,12.509144111192391
2014-05,12.783053323593865
2014-06,10.49204052098408
2014-07,9.506790564689064
2014-08,9.392655367231638
2014-09,8.146067415730338
2014-10,5.69620253164557
2014-11,3.5664335664335662
2014-12,4.049416609471517
2015-01,5.35833891493637
2015-02,6.440903054448871
2015-03,6.852960745176315
2015-04,8.622994652406417
2015-05,11.476510067114095
2015-06,14.084507042253522
2015-07,15.627095908786048
2015-08,16.532258064516128
2015-09,16.521155137676296
2015-10,17.034068136272545
2015-11,17.557755775577558
2015-12,16.809492419248517
2016-01,15.981432360742707
2016-02,16.98867421718854
2016-03,16.798418972332016
2016-04,15.344603381014304
2016-05,15.090673575129534
2016-06,16.699410609037326
2016-07,15.796344647519584
2016-08,12.846998063266623
2016-09,12.402597402597403
predictions,14.386563688764301
