Date,CR
1996-04,-3.054989816700611
1996-05,-3.2520325203252036
1996-06,-3.4482758620689653
1996-07,-3.4412955465587043
1996-08,-3.4343434343434343
1996-09,-3.225806451612903
1996-10,-3.0181086519114686
1996-11,-2.4193548387096775
1996-12,-2.0161290322580645
1997-01,-1.8145161290322582
1997-02,-1.411290322580645
1997-03,-1.0101010101010102
1997-04,-0.2028397565922921
1997-05,0.6097560975609756
1997-06,1.4285714285714286
1997-07,2.044989775051125
1997-08,3.0800821355236137
1997-09,3.7037037037037033
1997-10,4.545454545454546
1997-11,5.394190871369295
1997-12,6.25
1998-01,6.8893528183716075
1998-02,7.740585774058577
1998-03,8.385744234800839
1998-04,8.823529411764707
1998-05,9.243697478991598
1998-06,9.873949579831933
1998-07,10.272536687631026
1998-08,10.460251046025103
1998-09,10.416666666666668
1998-10,10.37344398340249
1998-11,10.330578512396695
1998-12,10.08230452674897
1999-01,10.266940451745379
1999-02,10.429447852760736
1999-03,10.408163265306122
1999-04,10.16260162601626
1999-05,9.8989898989899
1999-06,9.6579476861167
1999-07,9.619238476953909
1999-08,9.163346613545817
1999-09,9.126984126984127
1999-10,8.893280632411066
1999-11,8.858267716535433
1999-12,8.431372549019608
2000-01,8.3984375
2000-02,7.961165048543689
2000-03,7.930367504835589
2000-04,7.915057915057915
2000-05,7.884615384615384
2000-06,7.648183556405354
2000-07,7.41444866920152
2000-08,7.575757575757576
2000-09,7.735849056603773
2000-10,7.7067669172932325
2000-11,8.05243445692884
2000-12,9.345794392523365
2001-01,10.42830540037244
2001-02,11.296296296296296
2001-03,12.939001848428836
2001-04,14.022140221402212
2001-05,14.338235294117647
2001-06,13.944954128440369
2001-07,12.979890310786105
2001-08,12.408759124087592
2001-09,11.818181818181818
2001-10,11.796733212341199
2001-11,11.754068716094032
2001-12,12.47739602169982
2002-01,12.432432432432433
2002-02,12.769784172661872
2002-03,12.544802867383511
2002-04,12.522361359570661
2002-05,12.4777183600713
2002-06,12.61101243339254
2002-07,13.274336283185843
2002-08,13.556338028169016
2002-09,13.660245183887914
2002-10,13.787085514834205
2002-11,13.171577123050259
2002-12,10.94017094017094
2003-01,8.431703204047219
2003-02,5.657237936772046
2003-03,2.2913256955810146
2003-04,-0.48543689320388345
2003-05,-2.2508038585209005
2003-06,-3.059581320450886
2003-07,-3.3980582524271843
2003-08,-4.058441558441558
2003-09,-4.715447154471545
2003-10,-5.51948051948052
2003-11,-6.634304207119741
2003-12,-7.717041800643088
2004-01,-8.173076923076923
2004-02,-8.133971291866029
2004-03,-7.165605095541401
2004-04,-5.405405405405405
2004-05,-3.6450079239302693
2004-06,-2.050473186119874
2004-07,-1.25
2004-08,-0.6201550387596899
2004-09,-0.15408320493066258
