Date,CR
1996-04,6.701030927835052
1996-05,6.506849315068493
1996-06,6.484641638225256
1996-07,6.473594548551959
1996-08,6.281833616298811
1996-09,6.271186440677965
1996-10,6.081081081081082
1996-11,5.892255892255893
1996-12,5.87248322147651
1997-01,5.852842809364549
1997-02,5.833333333333333
1997-03,5.813953488372093
1997-04,5.970149253731343
1997-05,5.785123966942149
1997-06,5.766062602965404
1997-07,5.921052631578947
1997-08,6.075533661740558
1997-09,5.8919803600654665
1997-10,6.045751633986928
1997-11,5.863192182410423
1997-12,6.016260162601626
1998-01,5.9967585089141
1998-02,6.148867313915858
1998-03,6.129032258064516
1998-04,6.119162640901772
1998-05,6.270096463022508
1998-06,6.089743589743589
1998-07,6.08
1998-08,6.070287539936102
1998-09,6.0606060606060606
1998-10,6.050955414012739
1998-11,6.041335453100159
1998-12,5.863708399366086
1999-01,5.687203791469194
1999-02,5.511811023622047
1999-03,5.337519623233909
1999-04,5.164319248826291
1999-05,5.15625
1999-06,4.984423676012461
1999-07,4.658385093167702
1999-08,4.3343653250774
1999-09,4.327666151468315
1999-10,4.006163328197227
1999-11,3.8461538461538463
1999-12,3.52760736196319
2000-01,3.211009174311927
2000-02,3.048780487804878
2000-03,2.8875379939209727
2000-04,2.8831562974203337
2000-05,2.723146747352496
2000-06,2.719033232628399
2000-07,2.564102564102564
2000-08,2.4096385542168677
2000-09,2.2556390977443606
2000-10,2.2522522522522523
2000-11,2.2488755622188905
2000-12,2.5449101796407185
2001-01,2.690582959641256
2001-02,2.6865671641791042
2001-03,2.533532041728763
2001-04,2.5297619047619047
2001-05,2.823179791976226
2001-06,3.2640949554896146
2001-07,3.857566765578635
2001-08,4.451038575667656
2001-09,4.888888888888889
2001-10,5.185185185185185
2001-11,5.481481481481482
2001-12,5.481481481481482
2002-01,5.62962962962963
2002-02,5.769230769230769
2002-03,5.760709010339734
2002-04,5.752212389380531
2002-05,5.89101620029455
2002-06,6.029411764705882
2002-07,6.176470588235294
2002-08,6.176470588235294
2002-09,6.323529411764706
2002-10,6.31424375917768
2002-11,6.451612903225806
2002-12,6.131386861313868
2003-01,6.11353711790393
2003-02,6.104651162790697
2003-03,6.25
2003-04,6.2409288824383164
2003-05,5.780346820809249
2003-06,5.172413793103448
2003-07,4.571428571428571
2003-08,3.977272727272727
2003-09,3.248587570621469
2003-10,2.9577464788732395
2003-11,2.6685393258426964
2003-12,2.528089887640449
2004-01,2.3842917251051894
2004-02,2.097902097902098
2004-03,2.094972067039106
2004-04,1.9525801952580195
2004-05,1.808066759388039
2004-06,1.5256588072122053
2004-07,1.3850415512465373
2004-08,1.5235457063711912
2004-09,1.5214384508990317
2004-10,1.3812154696132597
2004-11,1.2396694214876034
2004-12,1.1004126547455295
2005-01,0.9602194787379973
2005-02,0.684931506849315
2005-03,0.6839945280437756
2005-04,0.546448087431694
2005-05,0.4098360655737705
2005-06,0.1366120218579235
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.13679890560875513
2005-11,0.0
2005-12,0.136986301369863
2006-01,-0.136986301369863
2006-02,-0.547945205479452
2006-03,-1.231190150478796
2006-04,-1.915184678522572
2006-05,-2.8688524590163933
2006-06,-3.6885245901639343
2006-07,-4.2349726775956285
2006-08,-4.774897680763983
2006-09,-5.313351498637602
2006-10,-5.858310626702997
2006-11,-6.258503401360545
2006-12,-6.666666666666667
2007-01,-7.201086956521739
2007-02,-7.346938775510205
2007-03,-7.608695652173914
2007-04,-7.880434782608696
2007-05,-8.027210884353742
2007-06,-8.185538881309688
2007-07,-8.469945355191257
2007-08,-9.01639344262295
2007-09,-9.575923392612859
2007-10,-10.0
2007-11,-10.259917920656635
2007-12,-10.39671682626539
2008-01,-10.150891632373114
2008-02,-9.77961432506887
2008-03,-9.279778393351801
2008-04,-9.06555090655509
2008-05,-8.438818565400844
2008-06,-7.5177304964539005
2008-07,-7.132667617689016
2008-08,-7.020057306590258
2008-09,-6.906474820143885
2008-10,-6.657018813314037
2008-11,-7.111756168359943
2008-12,-7.871720116618077
2009-01,-8.49194729136164
2009-02,-8.81057268722467
2009-03,-8.970588235294118
2009-04,-8.55457227138643
2009-05,-8.136094674556213
2009-06,-7.726597325408618
2009-07,-7.014925373134329
2009-08,-6.156156156156156
2009-09,-5.597579425113464
2009-10,-5.47945205479452
2009-11,-5.335365853658536
2009-12,-5.190839694656488
2010-01,-5.648854961832061
2010-02,-5.9541984732824424
2010-03,-5.9541984732824424
2010-04,-5.521472392638037
2010-05,-5.376344086021505
2010-06,-5.521472392638037
2010-07,-5.837173579109063
2010-08,-6.163328197226503
2010-09,-5.873261205564142
2010-10,-5.736434108527131
2010-11,-6.09375
2010-12,-5.537974683544303
2011-01,-4.32
2011-02,-4.025764895330113
2011-03,-4.523424878836833
2011-04,-5.161290322580645
2011-05,-5.636070853462158
2011-06,-6.119162640901772
2011-07,-7.223113964686998
2011-08,-7.04
2011-09,-5.769230769230769
2011-10,-4.669887278582931
2011-11,-4.669887278582931
2011-12,-4.025764895330113
2012-01,-1.9417475728155338
2012-02,-1.461038961038961
2012-03,-3.2467532467532463
2012-04,-5.194805194805195
2012-05,-5.844155844155844
2012-06,-6.1688311688311686
2012-07,-6.035889070146819
2012-08,-5.747126436781609
2012-09,-5.747126436781609
2012-10,-5.427631578947369
2012-11,-3.9933444259567388
2012-12,-3.1825795644891124
2013-01,-4.013377926421405
2013-02,-3.691275167785235
2013-03,-2.5380710659898478
2013-04,-1.7006802721088436
2013-05,-1.5358361774744027
2013-06,-0.5145797598627788
2013-07,0.6920415224913495
2013-08,-0.6884681583476765
2013-09,-3.061224489795918
2013-10,-3.209459459459459
2013-11,-0.33783783783783783
2013-12,1.5100671140939599
2014-01,0.33003300330033003
2014-02,0.3294892915980231
2014-03,2.684563758389262
2014-04,5.47945205479452
2014-05,6.0344827586206895
2014-06,5.88235294117647
2014-07,6.25
2014-08,7.491289198606271
2014-09,8.362369337979095
2014-10,8.0
2014-11,6.065857885615252
2014-12,4.671280276816609
2015-01,4.878048780487805
2015-02,4.529616724738676
2015-03,4.861111111111112
2015-04,5.88235294117647
2015-05,7.105719237435008
2015-06,7.413793103448276
2015-07,7.3883161512027495
2015-08,6.759098786828423
2015-09,5.614035087719298
2015-10,3.664921465968586
2015-11,0.0
2015-12,-2.975206611570248
2016-01,-3.289473684210526
2016-02,-2.4630541871921183
2016-03,-1.3071895424836601
2016-04,-0.3246753246753247
2016-05,0.975609756097561
2016-06,2.1241830065359477
2016-07,3.594771241830065
2016-08,4.862236628849271
2016-09,5.305466237942122
predictions,5.649542670905014
