Date,CR
1996-04,4.597701149425287
1996-05,4.3577981651376145
1996-06,4.3577981651376145
1996-07,4.3478260869565215
1996-08,4.10958904109589
1996-09,4.100227790432802
1996-10,3.6281179138321997
1996-11,3.3936651583710407
1996-12,3.3936651583710407
1997-01,3.160270880361174
1997-02,2.9279279279279278
1997-03,2.9279279279279278
1997-04,2.9279279279279278
1997-05,2.9213483146067416
1997-06,2.914798206278027
1997-07,2.684563758389262
1997-08,2.4498886414253898
1997-09,2.4444444444444446
1997-10,2.433628318584071
1997-11,2.6490066225165565
1997-12,2.643171806167401
1998-01,2.8634361233480177
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,3.076923076923077
1998-05,3.5164835164835164
1998-06,3.7362637362637363
1998-07,3.7280701754385963
1998-08,3.9473684210526314
1998-09,3.938730853391685
1998-10,4.157549234135667
1998-11,4.3763676148796495
1998-12,4.3763676148796495
1999-01,4.157549234135667
1999-02,4.157549234135667
1999-03,3.938730853391685
1999-04,3.7199124726477026
1999-05,3.4934497816593884
1999-06,3.485838779956427
1999-07,3.485838779956427
1999-08,3.260869565217391
1999-09,3.036876355748373
1999-10,2.8077753779697625
1999-11,2.5806451612903225
1999-12,2.3605150214592276
2000-01,2.141327623126338
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9189765458422177
2000-05,1.910828025477707
2000-06,2.11864406779661
2000-07,2.536997885835095
2000-08,2.9535864978902953
2000-09,3.3684210526315788
2000-10,3.7815126050420167
2000-11,4.40251572327044
2000-12,5.450733752620545
2001-01,7.142857142857142
2001-02,8.61344537815126
2001-03,10.31578947368421
2001-04,11.814345991561181
2001-05,12.447257383966246
2001-06,12.631578947368421
2001-07,13.052631578947368
2001-08,13.684210526315791
2001-09,14.105263157894738
2001-10,13.865546218487395
2001-11,13.417190775681343
2001-12,13.20754716981132
2002-01,12.997903563941298
2002-02,12.997903563941298
2002-03,12.997903563941298
2002-04,12.552301255230125
2002-05,11.875
2002-06,11.410788381742739
2002-07,10.927835051546392
2002-08,10.450819672131148
2002-09,10.386965376782078
2002-10,10.121457489878543
2002-11,9.63855421686747
2002-12,8.946322067594433
2003-01,7.8431372549019605
2003-02,6.963249516441006
2003-03,6.106870229007633
2003-04,5.471698113207547
2003-05,5.440900562851782
2003-06,5.794392523364486
2003-07,5.95903165735568
2003-08,6.296296296296296
2003-09,6.642066420664207
2003-10,7.195571955719557
2003-11,7.948243992606285
2003-12,8.518518518518519
2004-01,9.276437847866418
2004-02,9.276437847866418
2004-03,9.276437847866418
2004-04,8.921933085501859
2004-05,7.82122905027933
2004-06,5.95903165735568
2004-07,3.5315985130111525
2004-08,1.4842300556586272
2004-09,-0.7380073800738007
2004-10,-2.0220588235294117
2004-11,-2.7472527472527473
2004-12,-2.737226277372263
2005-01,-2.909090909090909
2005-02,-3.616636528028933
2005-03,-4.316546762589928
2005-04,-4.47227191413238
2005-05,-3.9145907473309607
2005-06,-3.0035335689045937
2005-07,-1.9332161687170473
2005-08,-2.0905923344947737
2005-09,-2.941176470588235
2005-10,-4.130808950086059
2005-11,-5.308219178082192
