Date,CR
1996-04,20.249908122013967
1996-05,19.65001822821728
1996-06,18.980477223427332
1996-07,18.29268292682927
1996-08,17.538242618285306
1996-09,16.766678432756795
1996-10,15.890794539726985
1996-11,15.039944425147619
1996-12,14.108740536820372
1997-01,13.253833049403749
1997-02,12.419844751940602
1997-03,11.646586345381527
1997-04,10.88254810882548
1997-05,10.233629483382693
1997-06,9.624796084828711
1997-07,9.123261080556453
1997-08,8.764044943820224
1997-09,8.508604206500955
1997-10,8.383422967415374
1997-11,8.362150267211568
1997-12,8.42959725257571
1998-01,8.648481091134531
1998-02,9.060092449922958
1998-03,9.604173059220619
1998-04,10.207823960880196
1998-05,10.968921389396709
1998-06,11.850501367365544
1998-07,12.825955124317767
1998-08,13.89225181598063
1998-09,14.993954050785973
1998-10,16.188462700090607
1998-11,17.42149758454106
1998-12,18.576598311218333
1999-01,19.67509025270758
1999-02,20.774542179525668
1999-03,21.85251798561151
1999-04,22.860562537402753
1999-05,23.82089552238806
1999-06,24.702380952380953
1999-07,25.46694337385117
1999-08,26.12160566706021
1999-09,26.69603524229075
1999-10,27.145359019264447
1999-11,27.531186539019437
1999-12,27.75698243593435
2000-01,27.845934379457915
2000-02,27.88923424696242
2000-03,27.88353863381859
2000-04,27.870216306156404
2000-05,27.786930258099947
2000-06,27.682694919858736
2000-07,27.573233001881214
2000-08,27.39835237842147
2000-09,27.260778128286017
2000-10,27.00805822719002
2000-11,27.230650552841347
2000-12,27.263479145473042
2001-01,26.294620412267474
2001-02,24.757643549589858
2001-03,23.542435424354245
2001-04,22.211397954213346
2001-05,20.66055930568949
2001-06,19.116945107398568
2001-07,17.698487712665408
2001-08,16.522349637257197
2001-09,15.577190542420027
2001-10,14.692378328741965
2001-11,13.808007279344858
2001-12,12.93666892044174
2002-01,12.162463735773263
2002-02,11.46707909854176
2002-03,10.836252189141856
2002-04,10.14964216005205
2002-05,9.411259131929523
2002-06,8.53191489361702
2002-07,7.520539287971351
2002-08,6.4455569461827285
2002-09,5.4534187151415
2002-10,4.748260335652886
2002-11,3.839935327405012
2002-12,3.3373301358912872
2003-01,3.8017515923566876
2003-02,4.881450488145049
2003-03,5.894066109119873
2003-04,7.154244719011558
2003-05,8.651348651348652
2003-06,10.158284912843117
2003-07,11.543866693435053
2003-08,12.532637075718014
2003-09,12.91616526273566
2003-10,12.790232185748598
2003-11,12.35258844693184
2003-12,11.694272600279385
2004-01,10.903302825308396
2004-02,10.069375619425173
2004-03,9.20402923168082
2004-04,8.348100019688916
2004-05,7.462686567164178
2004-06,6.6457557341697715
2004-07,6.0344827586206895
2004-08,5.565353713501862
2004-09,4.975514201762977
2004-10,4.064087534193044
2004-11,2.9778123783573376
2004-12,1.7017984915877007
2005-01,0.3451581975071908
2005-02,-1.0258358662613982
2005-03,-2.500940203083866
2005-04,-4.110098567974707
2005-05,-5.902905479955866
2005-06,-7.802837395416515
2005-07,-9.611231101511878
2005-08,-11.1368909512761
2005-09,-12.397868561278862
2005-10,-13.46938775510204
2005-11,-14.30350471446362
2005-12,-14.97230659281758
2006-01,-15.554359526372444
2006-02,-16.171438861876464
2006-03,-16.711882799782963
2006-04,-17.099763765218974
2006-05,-17.196637426900587
2006-06,-17.13235294117647
2006-07,-16.832963784183296
2006-08,-16.335622795619084
2006-09,-15.805187534987871
2006-10,-15.283514832895232
2006-11,-14.628614628614628
2006-12,-13.899980984978132
2007-01,-13.14733422510988
2007-02,-12.552783109404992
2007-03,-12.131147540983607
2007-04,-11.830876648564779
2007-05,-11.41293726793043
2007-06,-11.205365949891497
2007-07,-11.35005973715651
2007-08,-11.468166298453504
2007-09,-11.13138686131387
2007-10,-10.336341263330599
2007-11,-9.009757110234586
2007-12,-7.375499054423199
2008-01,-5.651157850010622
2008-02,-3.9742212674543502
2008-03,-2.8664495114006514
2008-04,-2.3235423060061375
2008-05,-1.8538953873317148
2008-06,-1.2422360248447204
2008-07,-1.4885580982003999
2008-08,-2.3740847570445975
2008-09,-3.0363475177304964
2008-10,-3.125
2008-11,-3.9849457604604828
2008-12,-5.940812720848056
2009-01,-8.338833883388338
2009-02,-9.96488147497805
2009-03,-10.711150131694469
2009-04,-10.866695996480424
2009-05,-10.743437017427752
2009-06,-9.931126416351923
2009-07,-8.84995507637017
2009-08,-8.144283121597095
2009-09,-8.213552361396303
2009-10,-8.508691674290942
2009-11,-8.852384211727129
2009-12,-8.756805807622504
2010-01,-8.736770997523081
2010-02,-8.881431767337808
2010-03,-8.651911468812877
2010-04,-7.989228007181329
2010-05,-7.308297728805936
2010-06,-6.60377358490566
2010-07,-5.367613892647722
2010-08,-3.681818181818182
2010-09,-2.2857142857142856
2010-10,-1.7158544955387784
2010-11,-0.5764353239566521
2010-12,2.113172106128199
2011-01,5.352856457033125
2011-02,7.922964407606045
2011-03,9.783677482792527
2011-04,11.549851924975322
