Date,CR
1996-04,28.792057363485934
1996-05,29.26695842450766
1996-06,29.788388497015735
1996-07,30.17751479289941
1996-08,30.73639274279616
1996-09,31.216931216931215
1996-10,31.725222863135816
1996-11,32.20779220779221
1996-12,32.75064267352185
1997-01,33.28252032520325
1997-02,33.852335509794074
1997-03,34.5427435387674
1997-04,35.39823008849557
1997-05,36.21779290228488
1997-06,37.09754925516579
1997-07,38.09976247030879
1997-08,39.079379990605915
1997-09,40.14869888475837
1997-10,41.22242647058824
1997-11,42.31818181818181
1997-12,43.39622641509434
1998-01,44.390243902439025
1998-02,45.39877300613497
1998-03,46.2738301559792
1998-04,47.109207708779444
1998-05,47.73592890393567
1998-06,48.202341137123746
1998-07,48.595041322314046
1998-08,48.6530612244898
1998-09,48.46774193548387
1998-10,48.04936305732484
1998-11,47.347740667976424
1998-12,46.28195197521301
1999-01,44.94853221502097
1999-02,43.45215759849906
1999-03,41.85445142223864
1999-04,39.90559186637618
1999-05,37.865810135617416
1999-06,35.646687697160885
1999-07,33.23013415892673
1999-08,30.83417764268828
1999-09,28.381962864721483
1999-10,25.903026358607224
1999-11,23.411050782497604
1999-12,20.895989974937343
2000-01,18.396805896805894
2000-02,16.184448462929478
2000-03,14.188388625592415
2000-04,12.256186317321689
2000-05,10.48410197651103
2000-06,8.885754583921015
2000-07,7.397107897664071
2000-08,6.068094453596925
2000-09,4.942965779467681
2000-10,3.9257865017477815
2000-11,3.2266666666666666
2000-12,2.779984114376489
2001-01,2.235665439242504
2001-02,1.569448077426105
2001-03,0.9375
2001-04,0.28549182455229694
2001-05,-0.2847527828112866
2001-06,-0.6201550387596899
2001-07,-0.5422153369481022
2001-08,-0.15487867836861124
2001-09,0.5423553719008265
2001-10,1.4990953734815198
2001-11,2.639751552795031
2001-12,3.912930811090956
2002-01,5.317769130998703
2002-02,6.770428015564202
2002-03,8.40466926070039
2002-04,10.16597510373444
2002-05,11.952294529427016
2002-06,13.601036269430052
2002-07,15.17348524080787
2002-08,16.61920786953145
2002-09,18.064182194616976
2002-10,19.534282018111256
2002-11,20.898992508395764
2002-12,22.20504894384338
2003-01,23.79727296115256
2003-02,25.75328354365182
2003-03,27.83797729618163
2003-04,30.098343685300204
2003-05,32.242990654205606
2003-06,34.16536661466459
2003-07,35.64382139148494
2003-08,36.71147880041365
2003-09,37.40046236835345
2003-10,37.68780239368474
2003-11,37.594553706505295
2003-12,37.1072319201995
2004-01,36.108374384236456
2004-02,34.64528668610301
2004-03,32.782962431203636
2004-04,30.69679849340866
2004-05,28.693839740620657
2004-06,26.887115165336372
2004-07,25.179856115107913
2004-08,23.52941176470588
2004-09,21.832529592284086
2004-10,20.10822510822511
2004-11,18.397435897435898
2004-12,16.80016863406408
2005-01,15.399002493765588
2005-02,14.048740528363709
2005-03,12.633703329969729
2005-04,11.080167097672568
2005-05,9.540636042402827
2005-06,7.945736434108527
2005-07,6.277511961722489
2005-08,4.53857791225416
2005-09,2.766872312581791
2005-10,1.0171999260218234
2005-11,-0.6047278724573941
2005-12,-2.1280465623863223
2006-01,-3.5468693449149478
2006-02,-4.944063514976542
2006-03,-6.379527842854568
2006-04,-7.853025936599424
2006-05,-9.231599784056145
2006-06,-10.478073328540619
2006-07,-11.476293103448276
2006-08,-12.237196765498652
2006-09,-12.828355523569629
2006-10,-13.35375743377185
2006-11,-13.770077603320699
2006-12,-14.203212416531313
2007-01,-14.76679272465334
2007-02,-15.604237744657928
2007-03,-16.717434151585735
2007-04,-17.908309455587393
2007-05,-19.014336917562723
2007-06,-19.730700179533216
2007-07,-19.719070772555376
2007-08,-19.1027496382055
2007-09,-18.209932690558485
2007-10,-17.24642987916514
2007-11,-16.187315634218287
2007-12,-15.015796320386546
2008-01,-13.696060037523452
2008-02,-12.604403948367501
2008-03,-11.472569778633302
2008-04,-9.655981235340109
2008-05,-7.8509119746233145
2008-06,-6.765709696848023
2008-07,-6.411036721444511
2008-08,-6.429156429156429
2008-09,-6.542827657378742
2008-10,-6.572379367720465
2008-11,-7.178735872750104
2008-12,-8.371897349600337
2009-01,-9.634481301500106
2009-02,-10.51063829787234
2009-03,-10.499139414802066
2009-04,-9.969458987783595
2009-05,-9.139190086302278
2009-06,-8.543949899351375
2009-07,-8.344549125168237
2009-08,-8.83273703041145
2009-09,-9.853202846975089
2009-10,-11.061946902654867
2009-11,-11.922569291684997
2009-12,-12.661272687513666
2010-01,-13.0
2010-02,-12.293657688966118
2010-03,-11.154598825831702
2010-04,-10.904370402423194
2010-05,-10.499139414802066
2010-06,-9.194659776055126
2010-07,-7.240407543897681
2010-08,-4.61706783369803
2010-09,-1.7446996466431095
2010-10,0.9572573463935885
2010-11,3.7880496054114996
2010-12,7.415059687786961
2011-01,10.264203881225157
2011-02,13.837375178316691
2011-03,18.125
2011-04,22.389144657135933
2011-05,25.547978567949343
2011-06,28.63780875519687
2011-07,30.053842388644153
2011-08,30.78243806720628
2011-09,32.000986923266716
2011-10,33.83084577114428
2011-11,35.48951048951049
2011-12,37.1557336004006
2012-01,38.43078460769615
2012-02,38.632986627043095
2012-03,38.37493881546745
2012-04,39.072365225837785
2012-05,39.08653846153846
2012-06,38.083945933127815
2012-07,37.4853937835943
2012-08,36.45331498050011
2012-09,34.974151494717916
2012-10,33.5832414553473
2012-11,32.7177927438627
2012-12,31.887155375080145
2013-01,32.40033927056828
2013-02,32.08020050125313
2013-03,30.1994301994302
2013-04,28.113244901999607
2013-05,27.720659553831233
2013-06,27.490494296577943
2013-07,27.79450508091833
2013-08,28.657164291072768
2013-09,29.457943925233643
2013-10,30.167286245353157
2013-11,31.096774193548388
2013-12,31.83643665571376
2014-01,32.148014440433215
2014-02,31.52911754197928
2014-03,30.19101521047046
2014-04,28.391828182294393
2014-05,26.94434842723816
2014-06,25.931650352052205
2014-07,25.157232704402517
2014-08,24.37794216543376
2014-09,23.613655287260617
2014-10,22.977880488610104
2014-11,22.70420690784089
2014-12,22.216820612542538
2015-01,21.38052530429212
2015-02,20.192915876027833
2015-03,19.38105658018131
2015-04,18.66790295163035
2015-05,16.934993924665857
2015-06,15.10587533552043
2015-07,14.563392725666324
2015-08,15.072886297376092
2015-09,16.300895177591684
2015-10,17.578180779665857
2015-11,18.039932508436447
2015-12,17.8343949044586
2016-01,18.59035650867368
2016-02,21.227760423740325
2016-03,23.90979486482815
2016-04,25.60859513123895
2016-05,27.488087134104834
2016-06,29.224055638892676
2016-07,29.28154284938205
2016-08,28.994322789943226
2016-09,29.21999191701468
predictions,29.240699947980442
