Date,CR
1996-04,3.2
1996-05,2.788844621513944
1996-06,2.3833167825223436
1996-07,2.0792079207920793
1996-08,1.7769002961500493
1996-09,1.5763546798029555
1996-10,1.2770137524557956
1996-11,1.1753183153770812
1996-12,1.0731707317073171
1997-01,1.0700389105058365
1997-02,1.0679611650485437
1997-03,1.1650485436893203
1997-04,1.2609117361784674
1997-05,1.454898157129001
1997-06,1.7458777885548011
1997-07,2.1359223300970873
1997-08,2.5267249757045676
1997-09,2.9182879377431905
1997-10,3.404669260700389
1997-11,3.8872691933916426
1997-12,4.466019417475728
1998-01,5.038759689922481
1998-02,5.517909002904163
1998-03,6.2015503875969
1998-04,6.782945736434108
1998-05,7.461240310077518
1998-06,8.147429679922405
1998-07,8.729388942774007
1998-08,9.311348205625606
1998-09,9.990300678952474
1998-10,10.766246362754607
1998-11,11.32623426911907
1998-12,11.96911196911197
1999-01,12.512030798845045
1999-02,13.064361191162345
1999-03,13.723608445297506
1999-04,14.272030651340998
1999-05,14.722753346080305
1999-06,14.966634890371783
1999-07,15.209125475285171
1999-08,15.450236966824646
1999-09,15.689981096408317
1999-10,15.804327375352775
1999-11,15.809167446211411
1999-12,15.892193308550187
2000-01,15.682656826568268
2000-02,15.688073394495413
2000-03,15.51094890510949
2000-04,15.245009074410163
2000-05,14.878268710550044
2000-06,14.52914798206278
2000-07,14.094558429973238
2000-08,13.75332741792369
2000-09,13.31569664902998
2000-10,12.87215411558669
2000-11,12.26086956521739
2000-12,11.379310344827587
2001-01,11.035072711719419
2001-02,11.384876805437553
2001-03,11.729957805907173
2001-04,12.070410729253982
2001-05,12.5
2001-06,13.184079601990051
2001-07,13.943894389438944
2001-08,14.614121510673234
2001-09,15.196078431372548
2001-10,15.678310316815598
2001-11,16.15508885298869
2001-12,16.439454691259023
2002-01,16.905901116427433
2002-02,17.287866772402854
2002-03,17.9304897314376
2002-04,18.818897637795278
2002-05,19.701726844583987
2002-06,20.90837901331245
2002-07,22.361219702892885
2002-08,23.790951638065522
2002-09,25.136186770428015
2002-10,26.144297905352985
2002-11,27.11076684740511
2002-12,28.01857585139319
2003-01,28.35130970724191
2003-02,28.14645308924485
2003-03,28.172205438066467
2003-04,28.421839940164546
2003-05,28.74074074074074
2003-06,28.86446886446886
2003-07,29.109341057204922
2003-08,29.512893982808023
2003-09,30.070921985815602
2003-10,30.61797752808989
2003-11,31.154381084840054
2003-12,31.749311294765842
2004-01,32.196452933151434
2004-02,32.454361054766736
2004-03,32.35097119892833
2004-04,31.676607024519548
2004-05,30.688524590163937
2004-06,29.20984455958549
2004-07,27.66773162939297
2004-08,26.21298046628859
2004-09,24.937810945273633
2004-10,23.862238622386222
2004-11,22.973796465569773
2004-12,22.249093107617895
2005-01,21.608643457382954
2005-02,20.654761904761905
2005-03,19.62286387743076
2005-04,18.6371578334304
2005-05,17.66398158803222
2005-06,16.54349061967027
2005-07,15.030846887268648
2005-08,13.384955752212392
2005-09,11.613958560523447
2005-10,9.623655913978494
2005-11,7.4761399787910925
2005-12,5.2796654469419755
2006-01,3.3023735810113517
2006-02,1.4803471158754467
2006-03,-0.05060728744939271
2006-04,-1.2078510317060895
2006-05,-2.0572002007024586
2006-06,-2.656641604010025
2006-07,-3.2532532532532534
2006-08,-3.8941587618572147
2006-09,-4.579392732702837
2006-10,-5.213505461767626
2006-11,-5.9960356788899905
2006-12,-6.726013847675569
2007-01,-7.305034550839092
2007-02,-7.942772570300938
2007-03,-8.719211822660098
2007-04,-9.72017673048601
2007-05,-10.806845965770172
2007-06,-11.902439024390244
2007-07,-12.823013164310094
2007-08,-13.365853658536587
2007-09,-13.434294088910601
2007-10,-13.241785188818048
2007-11,-12.876171682289097
2007-12,-12.413108242303874
2008-01,-11.78821178821179
2008-02,-11.066398390342053
2008-03,-11.443037974683543
2008-04,-12.429954151808456
2008-05,-12.397540983606557
2008-06,-11.431513903192585
2008-07,-10.553543714433523
2008-08,-10.38961038961039
2008-09,-10.850286906624934
2008-10,-10.790990047145103
2008-11,-9.910384818133895
2008-12,-9.915164369034994
2009-01,-10.596379126730564
2009-02,-10.503751339764202
2009-03,-9.498111171073933
2009-04,-8.537248504622077
2009-05,-8.114035087719298
2009-06,-7.751937984496124
2009-07,-7.32662192393736
2009-08,-7.601351351351352
2009-09,-8.91647855530474
2009-10,-10.005652911249294
2009-11,-10.30577576443941
2009-12,-10.317460317460316
2010-01,-11.098527746319366
2010-02,-11.82126696832579
2010-03,-10.748999428244712
2010-04,-8.318789994182664
2010-05,-7.83625730994152
2010-06,-9.941860465116278
2010-07,-12.839791787160207
