Date,CR
1996-04,11.162255466052933
1996-05,10.718358038768528
1996-06,10.204081632653061
1996-07,9.706546275395034
1996-08,9.223847019122609
1996-09,8.968609865470851
1996-10,8.59375
1996-11,8.574610244988865
1996-12,8.527131782945736
1997-01,8.45225027442371
1997-02,8.695652173913043
1997-03,8.943965517241379
1997-04,9.18803418803419
1997-05,9.46808510638298
1997-06,9.77683315621679
1997-07,9.893617021276595
1997-08,10.127931769722814
1997-09,10.245464247598719
1997-10,10.683760683760683
1997-11,10.909090909090908
1997-12,11.099252934898612
1998-01,11.346765641569458
1998-02,11.77707676130389
1998-03,12.21294363256785
1998-04,12.525879917184266
1998-05,12.667353244078269
1998-06,12.757201646090536
1998-07,12.654320987654321
1998-08,12.461380020597321
1998-09,12.139917695473251
1998-10,12.024665981500513
1998-11,11.692307692307692
1998-12,11.224489795918368
1999-01,10.931174089068826
1999-02,10.7
1999-03,10.781404549950544
1999-04,10.665362035225048
1999-05,10.495626822157435
1999-06,10.067763794772508
1999-07,9.68054211035818
1999-08,9.09970958373669
1999-09,8.615682478218782
1999-10,8.108108108108109
1999-11,7.81099324975892
1999-12,7.492795389048991
2000-01,7.142857142857142
2000-02,7.149576669802446
2000-03,7.534883720930233
2000-04,7.8196872125115
2000-05,8.043875685557587
2000-06,7.937956204379562
2000-07,7.76255707762557
2000-08,7.6007326007326
2000-09,7.522935779816514
2000-10,7.155963302752294
2000-11,8.539944903581267
2000-12,10.366972477064222
2001-01,9.67153284671533
2001-02,5.871725383920506
2001-03,1.6964285714285714
2001-04,-1.1494252873563218
2001-05,-1.4072119613016711
2001-06,0.8795074758135445
2001-07,4.5895851721094445
2001-08,8.518189884649512
2001-09,11.76470588235294
2001-10,13.928571428571429
2001-11,14.937388193202148
2001-12,14.655942806076855
2002-01,13.333333333333334
2002-02,10.711150131694469
2002-03,7.26643598615917
2002-04,3.754266211604096
2002-05,1.353637901861252
2002-06,0.760777683854607
2002-07,1.694915254237288
2002-08,3.4893617021276593
2002-09,5.375426621160409
2002-10,7.363013698630137
2002-11,7.4450084602368864
2002-12,6.899418121363259
2003-01,8.569051580698835
2003-02,13.395904436860068
2003-03,18.788410886742756
2003-04,23.076923076923077
2003-05,24.264049955396967
2003-06,22.23190932868352
2003-07,18.649789029535864
2003-08,15.208503679476696
2003-09,12.519936204146731
2003-10,10.815047021943574
2003-11,10.116731517509727
2003-12,10.132501948558067
2004-01,10.588235294117647
2004-02,11.816019032513877
2004-03,13.790322580645162
2004-04,16.447368421052634
2004-05,18.530884808013358
2004-06,19.379194630872483
2004-07,18.75
2004-08,17.269736842105264
2004-09,15.465587044534413
2004-10,13.636363636363635
2004-11,12.047244094488189
2004-12,10.497667185069986
2005-01,9.195402298850574
2005-02,7.750188111361926
2005-03,6.577974870657798
2005-04,5.450581395348837
2005-05,4.3072505384063176
2005-06,3.3523537803138375
2005-07,2.7027027027027026
2005-08,2.2711142654364798
2005-09,2.1261516654854713
2005-10,2.050919377652051
2005-11,2.402826855123675
2005-12,2.9723991507431
2006-01,3.6879432624113475
2006-02,4.113475177304964
2006-03,4.323175053153792
2006-04,4.166666666666666
2006-05,3.732394366197183
2006-06,2.9515108924806746
2006-07,2.3157894736842106
2006-08,1.8232819074333801
2006-09,1.332398316970547
2006-10,0.9824561403508772
2006-11,0.9838369641602248
2006-12,1.1963406052076002
2007-01,1.1228070175438596
2007-02,1.047486033519553
2007-03,0.7628294036061026
2007-04,0.34458993797381116
2007-05,0.0
2007-06,-0.27605244996549344
2007-07,-0.3462603878116343
2007-08,-0.4163775156141568
2007-09,-0.7633587786259541
2007-10,-1.2474012474012475
2007-11,-2.001380262249828
2007-12,-2.4742268041237114
2008-01,-3.009575923392613
2008-02,-2.997275204359673
2008-03,-3.532608695652174
2008-04,-5.016949152542373
2008-05,-5.4989816700611
2008-06,-4.2320819112627985
2008-07,-4.183813443072702
2008-08,-4.889807162534435
2008-09,-4.913494809688582
2008-10,-4.72550382209868
2008-11,-5.288796102992345
2008-12,-6.397774687065369
2009-01,-7.772380291464261
2009-02,-9.12232204561161
2009-03,-9.635237439779766
2009-04,-9.203296703296704
2009-05,-8.327598072952512
2009-06,-7.1280276816609
2009-07,-5.628908964558722
2009-08,-4.45993031358885
2009-09,-3.5664335664335662
2009-10,-3.017543859649123
2009-11,-2.8169014084507045
2009-12,-3.241719520789288
2010-01,-3.244005641748942
2010-02,-3.4410112359550564
2010-03,-2.676056338028169
2010-04,-0.8565310492505354
2010-05,0.07183908045977011
2010-06,-1.1404133998574484
2010-07,-1.0737294201861132
2010-08,0.0724112961622013
2010-09,0.9461426491994178
2010-10,1.4587892049598834
2010-11,2.792064658339456
2010-12,4.680534918276375
2011-01,6.471030850263356
2011-02,6.996197718631179
2011-03,6.549885757806551
2011-04,5.3706505295007565
2011-05,4.2042042042042045
2011-06,2.7570789865871834
2011-07,1.1782032400589102
2011-08,-0.2188183807439825
2011-09,-1.0877447425670776
2011-10,-1.3024602026049203
2011-11,-0.5797101449275363
2011-12,0.5098324836125273
2012-01,0.5830903790087464
2012-02,0.07272727272727272
2012-03,-0.6512301013024602
2012-04,-0.7199424046076314
2012-05,-0.4307250538406317
2012-06,0.43258832011535686
2012-07,1.2301013024602026
2012-08,1.881331403762663
2012-09,1.5861571737563085
2012-10,1.3659237958303379
2012-11,1.2151536812008579
2012-12,1.20652945351313
2013-01,1.4840989399293287
2013-02,2.700781805259417
2013-03,3.6454610436025736
2013-04,4.666188083273511
2013-05,5.835734870317003
2013-06,7.1065989847715745
2013-07,7.787481804949054
2013-08,8.698830409356725
2013-09,9.67741935483871
2013-10,9.750733137829911
2013-11,8.892128279883382
2013-12,8.623188405797102
2014-01,10.0
2014-02,11.482558139534884
2014-03,12.454479242534596
2014-04,12.255257432922408
2014-05,11.607786589762076
2014-06,11.41421392677674
2014-07,11.651179413867048
2014-08,11.505681818181818
2014-09,11.85237757274663
2014-10,12.4822695035461
2014-11,12.5
2014-12,11.640953716690042
2015-01,10.584958217270195
2015-02,10.034602076124568
2015-03,10.068965517241379
2015-04,9.876543209876543
2015-05,9.530292716133424
2015-06,9.27555856465809
2015-07,9.11546252532073
2015-08,8.742434431741762
2015-09,8.221925133689838
2015-10,8.41683366733467
2015-11,9.504685408299867
