Date,CR
1996-04,-3.151862464183381
1996-05,-2.446043165467626
1996-06,-1.7341040462427744
1996-07,-1.1594202898550725
1996-08,-0.5813953488372093
1996-09,0.2915451895043732
1996-10,1.3157894736842104
1996-11,2.3494860499265786
1996-12,3.3823529411764706
1997-01,4.411764705882353
1997-02,5.588235294117648
1997-03,6.9219440353460975
1997-04,8.112094395280236
1997-05,9.30576070901034
1997-06,10.502958579881657
1997-07,11.555555555555555
1997-08,12.63001485884101
1997-09,13.37295690936107
1997-10,14.434523809523808
1997-11,15.350223546944857
1997-12,15.946348733233979
1998-01,16.517857142857142
1998-02,17.236255572065378
1998-03,17.77777777777778
1998-04,18.19526627218935
1998-05,18.436578171091444
1998-06,18.676470588235293
1998-07,18.914956011730204
1998-08,19.005847953216374
1998-09,19.040697674418606
1998-10,18.9033189033189
1998-11,18.794835007173603
1998-12,18.49217638691323
1999-01,18.30985915492958
1999-02,18.105849582172702
1999-03,17.90633608815427
1999-04,17.871759890859483
1999-05,17.83783783783784
1999-06,17.670682730923694
1999-07,17.795484727755646
1999-08,18.073878627968337
1999-09,18.479685452162517
1999-10,18.855656697009103
1999-11,19.509043927648577
1999-12,20.308483290488432
2000-01,21.0727969348659
2000-02,22.0532319391635
2000-03,23.0188679245283
2000-04,24.28035043804756
2000-05,25.404732254047325
2000-06,26.64188351920694
2000-07,27.743526510480887
2000-08,29.115479115479115
2000-09,30.28083028083028
2000-10,31.31067961165049
2000-11,33.81642512077295
2000-12,36.8547418967587
2001-01,38.57142857142858
2001-02,38.443396226415096
2001-03,38.31775700934579
2001-04,38.19444444444444
2001-05,38.41743119266055
2001-06,39.249146757679185
2001-07,40.022547914317926
2001-08,40.78212290502793
2001-09,41.150442477876105
2001-10,41.2472647702407
2001-11,40.86486486486486
2001-12,40.491452991452995
2002-01,40.08438818565401
2002-02,39.56386292834891
2002-03,39.263803680981596
2002-04,39.37562940584088
2002-05,39.821251241310826
2002-06,40.41095890410959
2002-07,41.50579150579151
2002-08,43.00666032350143
2002-09,44.89222118088097
2002-10,47.042513863216264
2002-11,47.11191335740072
2002-12,45.78947368421053
2003-01,45.27491408934708
2003-02,46.42248722316866
2003-03,47.63513513513514
2003-04,49.246231155778894
2003-05,50.86992543496272
2003-06,52.04248366013072
2003-07,52.73752012882448
2003-08,52.61904761904762
2003-09,51.95924764890282
2003-10,50.735863671572424
2003-11,49.424405218726015
2003-12,48.060836501901136
2004-01,46.76204819277108
2004-02,45.3125
2004-03,43.53891336270191
2004-04,41.32947976878613
2004-05,38.99147727272727
2004-06,36.37630662020906
2004-07,33.21964529331514
2004-08,29.607451763140386
2004-09,25.679172056921086
2004-10,21.873035826524198
2004-11,18.957055214723926
2004-12,17.208182912154033
2005-01,16.20342992312241
2005-02,15.299592786503782
2005-03,13.844393592677346
2005-04,11.672278338945006
2005-05,8.896210873146623
2005-06,5.910800644814616
2005-07,3.004744333157617
2005-08,0.62402496099844
2005-09,-1.2893243940175347
2005-10,-2.877697841726619
2005-11,-4.417051874678993
2005-12,-5.803800719054957
2006-01,-6.824012314007183
2006-02,-7.680491551459294
2006-03,-8.64450127877238
2006-04,-9.611451942740286
2006-05,-10.679611650485436
2006-06,-11.957077158916709
2006-07,-13.312852022529443
2006-08,-14.681724845995895
2006-09,-16.00617601646938
2006-10,-17.43166580711707
2006-11,-19.185146982980918
2006-12,-21.149897330595483
2007-01,-23.104325699745548
2007-02,-25.02522704339051
2007-03,-26.98492462311558
2007-04,-28.74371859296482
2007-05,-30.10590015128593
2007-06,-31.100963977676304
2007-07,-31.57625383828045
2007-08,-31.679586563307495
2007-09,-31.504702194357364
2007-10,-31.11111111111111
2007-11,-30.62869425040301
2007-12,-29.880043620501635
2008-01,-29.019823788546255
2008-02,-28.341652800887413
2008-03,-27.379619260918254
2008-04,-26.58371040723982
2008-05,-26.601830663615562
2008-06,-26.523505513639
2008-07,-25.694034258712346
2008-08,-24.90974729241877
2008-09,-23.958333333333336
2008-10,-21.92379762648345
2008-11,-19.400127632418634
2008-12,-18.489583333333336
2009-01,-19.589675711449374
2009-02,-20.524899057873487
2009-03,-20.096352374397796
2009-04,-19.322990126939352
2009-05,-18.398268398268396
2009-06,-17.452135493372605
2009-07,-17.053103964098728
2009-08,-16.792738275340394
2009-09,-16.09458428680397
2009-10,-15.360983102918588
2009-11,-13.86522075910147
2009-12,-12.986003110419908
2010-01,-13.343677269200931
2010-02,-13.854489164086687
2010-03,-14.109483423284502
2010-04,-13.86748844375963
2010-05,-12.39282930631333
2010-06,-10.66350710900474
2010-07,-9.45945945945946
2010-08,-8.333333333333332
2010-09,-7.81627719580983
2010-10,-8.959999999999999
2010-11,-11.0055423594616
2010-12,-11.10223642172524
2011-01,-7.736625514403292
2011-02,-4.064352243861134
2011-03,-2.0671834625323
2011-04,-0.17482517482517482
2011-05,1.8567639257294428
2011-06,3.1222123104371096
2011-07,4.779080252479711
2011-08,7.1818181818181825
2011-09,8.181818181818182
2011-10,8.620689655172415
2011-11,9.442446043165468
2011-12,12.332439678284182
2012-01,15.57743957027753
2012-02,17.16082659478886
2012-03,17.953321364452425
2012-04,20.4830053667263
2012-05,22.77580071174377
2012-06,24.314765694076037
2012-07,24.846356453028974
2012-08,24.475524475524477
2012-09,22.9020979020979
2012-10,21.704745166959576
2012-11,21.441281138790035
2012-12,20.754716981132077
2013-01,18.108831400535237
2013-02,16.76963812886143
2013-03,16.182937554969218
2013-04,14.36077057793345
2013-05,13.628472222222221
2013-06,15.916955017301039
2013-07,17.46987951807229
2013-08,16.45462256149279
2013-09,15.966386554621847
2013-10,15.873015873015872
2013-11,14.133114215283484
2013-12,10.898965791567223
2014-01,9.14020139426801
2014-02,9.585889570552148
2014-03,10.730593607305936
2014-04,10.170749814402376
2014-05,8.91304347826087
