Date,CR
1996-04,6.694560669456067
1996-05,5.197505197505198
1996-06,3.722854188210962
1996-07,2.2610483042137717
1996-08,0.9193054136874361
1996-09,-0.4056795131845842
1996-10,-1.5120967741935485
1996-11,-2.6052104208416833
1996-12,-3.482587064676617
1997-01,-4.236453201970444
1997-02,-4.780487804878049
1997-03,-5.339805825242718
1997-04,-5.910852713178294
1997-05,-6.116504854368932
1997-06,-6.511175898931001
1997-07,-6.621226874391431
1997-08,-6.725146198830409
1997-09,-6.627680311890838
1997-10,-6.439024390243903
1997-11,-6.0606060606060606
1997-12,-5.669599217986314
1998-01,-5.16569200779727
1998-02,-4.474708171206226
1998-03,-3.8011695906432745
1998-04,-3.1372549019607843
1998-05,-2.4703557312252964
1998-06,-1.794616151545364
1998-07,-1.2060301507537687
1998-08,-0.4048582995951417
1998-09,0.30549898167006106
1998-10,1.023541453428864
1998-11,1.5432098765432098
1998-12,1.958762886597938
1999-01,2.4691358024691357
1999-02,2.7663934426229506
1999-03,3.1794871794871797
1999-04,3.192584963954686
1999-05,2.8955532574974145
1999-06,2.7027027027027026
1999-07,2.502606882168926
1999-08,2.2988505747126435
1999-09,2.0876826722338206
1999-10,1.981230448383733
1999-11,1.768990634755463
1999-12,1.6580310880829014
2000-01,1.8499486125385407
2000-02,2.0366598778004072
2000-03,2.127659574468085
2000-04,2.0242914979757085
2000-05,1.82370820668693
2000-06,1.5228426395939088
2000-07,1.5259409969481181
2000-08,1.4227642276422763
2000-09,1.4213197969543148
2000-10,1.3171225937183384
2000-11,2.735562310030395
2000-12,3.9433771486349847
2001-01,2.0080321285140563
2001-02,-1.4955134596211366
2001-03,-2.3856858846918487
2001-04,-0.29940119760479045
2001-05,3.819095477386935
2001-06,8.502024291497975
2001-07,12.71617497456765
2001-08,16.343207354443308
2001-09,19.222903885480573
2001-10,21.574642126789367
2001-11,23.210633946830267
2001-12,23.649337410805302
2002-01,23.107971745711403
2002-02,22.954091816367264
2002-03,23.908730158730158
2002-04,26.091269841269842
2002-05,28.65671641791045
2002-06,31.3
2002-07,33.166332665330664
2002-08,34.46893787575151
2002-09,35.43543543543544
2002-10,36.199999999999996
2002-11,34.714003944773175
2002-12,32.976653696498055
2003-01,34.84251968503937
2003-02,39.37246963562753
2003-03,40.73319755600815
2003-04,38.93893893893894
2003-05,35.237173281703775
2003-06,31.25
2003-07,27.707581227436823
2003-08,24.49517120280948
2003-09,21.526586620926246
2003-10,18.923465096719934
2003-11,17.261410788381742
2003-12,16.9002473206925
2004-01,17.54098360655738
2004-02,18.262987012987015
2004-03,18.414731785428344
2004-04,17.62391817466562
2004-05,16.627996906419177
2004-06,15.841584158415841
2004-07,15.500376222723853
2004-08,15.722801788375559
2004-09,16.4079822616408
2004-10,17.76798825256975
2004-11,19.692532942898975
2004-12,22.019019751280176
2005-01,24.087591240875913
2005-02,25.34495279593319
2005-03,26.121562952243128
2005-04,26.152737752161382
2005-05,25.697924123120973
2005-06,25.15991471215352
2005-07,25.300353356890458
2005-08,26.02256699576869
2005-09,27.170077628793226
2005-10,28.217821782178216
2005-11,28.73319179051663
2005-12,28.561354019746123
2006-01,27.545327754532778
2006-02,26.012354152367877
2006-03,24.27315753887762
2006-04,22.608695652173914
2006-05,20.689655172413794
2006-06,18.54043392504931
2006-07,16.416938110749186
2006-08,14.16613007083065
2006-09,11.746031746031745
2006-10,9.102244389027431
2006-11,6.483180428134556
2006-12,3.8968824940047964
2007-01,1.7058823529411766
2007-02,0.0
2007-03,-1.31956397016638
2007-04,-2.5128498001142203
2007-05,-3.8154897494305238
2007-06,-4.997160704145371
2007-07,-5.865764241398759
2007-08,-6.491326245103525
2007-09,-7.103218645948946
2007-10,-7.501378929950358
2007-11,-7.806487080813635
2007-12,-8.063631376851344
2008-01,-8.201202843083651
2008-02,-8.115468409586056
2008-03,-8.37867247007617
2008-04,-8.56519367157665
2008-05,-7.967032967032966
2008-06,-6.932889628397115
2008-07,-6.323447118074986
2008-08,-5.865764241398759
2008-09,-5.738636363636364
2008-10,-5.942857142857143
2008-11,-6.0884549109707065
2008-12,-6.174264281592614
2009-01,-6.998264893001735
2009-02,-7.705677867902665
2009-03,-7.55813953488372
2009-04,-6.38547158758055
2009-05,-4.7957371225577266
2009-06,-3.8852361028093245
2009-07,-4.433792690233672
2009-08,-5.206463195691203
2009-09,-5.734767025089606
2009-10,-6.380441264162194
2009-11,-7.036374478234943
2009-12,-7.279236276849642
2010-01,-7.266229898749256
2010-02,-7.646710136336693
2010-03,-7.660332541567697
2010-04,-7.517899761336516
2010-05,-7.880597014925374
2010-06,-8.522050059594756
2010-07,-8.422939068100359
2010-08,-8.028759736369082
2010-09,-7.293550331525014
2010-10,-6.439854191980558
2010-11,-5.259938837920489
2010-12,-3.8745387453874542
2011-01,-2.300995024875622
2011-02,-1.1927181418706843
2011-03,-0.628930817610063
2011-04,-1.0638297872340425
2011-05,-1.0572139303482588
2011-06,1.181592039800995
2011-07,5.141065830721003
2011-08,8.396464646464647
2011-09,10.202788339670468
2011-10,11.528662420382165
2011-11,12.892880051314945
2011-12,13.513513513513514
2012-01,12.33140655105973
2012-02,10.590500641848525
2012-03,10.67524115755627
2012-04,12.96774193548387
2012-05,15.165262475696695
2012-06,15.439739413680782
2012-07,14.090019569471623
2012-08,11.856677524429967
2012-09,11.833550065019507
2012-10,13.44155844155844
2012-11,14.267269205939314
2012-12,14.139475367882278
2013-01,14.894971355824316
2013-02,15.756035578144854
2013-03,16.0126582278481
2013-04,16.508538899430743
2013-05,16.530483972344438
2013-06,14.382298709280885
2013-07,10.793082886106141
2013-08,8.328479906814211
2013-09,7.015526164462335
2013-10,6.33923472301542
2013-11,6.0227272727272725
2013-12,6.292517006802721
2014-01,8.118925100057176
2014-02,11.491584445734185
2014-03,12.957582800697267
2014-04,11.193603655054254
2014-05,9.39786156443444
2014-06,9.81941309255079
2014-07,12.292738707833047
2014-08,15.550378567268492
2014-09,16.046511627906977
2014-10,14.539210074413282
2014-11,13.446327683615818
2014-12,12.668161434977579
2015-01,12.022160664819944
2015-02,12.129527991218442
2015-03,12.92962356792144
2015-04,12.975027144408251
2015-05,12.135922330097088
2015-06,11.875335840945727
2015-07,13.40150699677072
2015-08,14.677419354838708
2015-09,15.368081676518
2015-10,16.05800214822771
2015-11,16.881028938906752
2015-12,17.653333333333332
2016-01,18.08566895822316
2016-02,17.17855283706403
2016-03,15.843621399176955
2016-04,15.716486902927581
2016-05,16.56378600823045
2016-06,17.36896197327852
2016-07,16.90427698574338
2016-08,16.532258064516128
2016-09,16.53306613226453
predictions,16.210388584051895
