Date,CR
1996-04,11.740890688259109
1996-05,10.62124248496994
1996-06,9.632571996027806
1996-07,8.759842519685039
1996-08,7.902439024390244
1996-09,7.0599613152804634
1996-10,6.429942418426103
1996-11,5.904761904761905
1996-12,5.571293673276676
1997-01,5.332086061739944
1997-02,5.1020408163265305
1997-03,5.0691244239631335
1997-04,5.321100917431193
1997-05,5.570776255707763
1997-06,5.914467697907188
1997-07,6.539509536784741
1997-08,7.168784029038113
1997-09,7.887579329102448
1997-10,8.711433756805807
1997-11,9.71843778383288
1997-12,10.717529518619436
1998-01,11.786038077969176
1998-02,12.862318840579709
1998-03,13.949275362318842
1998-04,15.126811594202898
1998-05,16.213768115942027
1998-06,17.30072463768116
1998-07,18.190045248868778
1998-08,18.9873417721519
1998-09,19.78319783197832
1998-10,20.37871956717764
1998-11,20.863309352517987
1998-12,21.10912343470483
1999-01,21.314387211367674
1999-02,21.624007060900265
1999-03,21.842105263157897
1999-04,22.038327526132402
1999-05,22.145328719723185
1999-06,22.25085910652921
1999-07,22.335890878090368
1999-08,22.43861134631668
1999-09,22.43697478991597
1999-10,22.537562604340565
1999-11,22.350993377483444
1999-12,22.313371616078754
2000-01,22.14111922141119
2000-02,21.910112359550563
2000-03,21.78060413354531
2000-04,21.47915027537372
2000-05,21.200311769290725
2000-06,20.772200772200772
2000-07,20.367534456355283
2000-08,19.908814589665656
2000-09,19.3815987933635
2000-10,18.95131086142322
2000-11,18.229166666666664
2000-12,16.322008862629247
2001-01,13.469985358711567
2001-02,10.667634252539914
2001-03,8.423326133909287
2001-04,6.35260528194147
2001-05,4.603399433427762
2001-06,2.881236823612087
2001-07,1.0452961672473868
2001-08,-0.5532503457814661
2001-09,-1.8531228551818806
2001-10,-2.79291553133515
2001-11,-3.450608930987822
2001-12,-4.09121395036888
2002-01,-4.714475431606906
2002-02,-5.332455562870309
2002-03,-6.201044386422976
2002-04,-6.994818652849741
2002-05,-7.588424437299035
2002-06,-7.8005115089514065
2002-07,-7.8244274809160315
2002-08,-7.604562737642586
2002-09,-7.327858496525584
2002-10,-6.98992443324937
2002-11,-6.419131529263687
2002-12,-4.634920634920634
2003-01,-1.870967741935484
2003-02,0.9836065573770493
2003-03,3.51925630810093
2003-04,5.771812080536913
2003-05,7.786052809749493
2003-06,9.76775956284153
2003-07,11.931034482758621
2003-08,14.047287899860919
2003-09,15.664335664335665
2003-10,16.53819201121233
2003-11,17.02873160476524
2003-12,16.993006993006993
2004-01,16.585365853658537
2004-02,16.411682892906814
2004-03,16.562282533054976
2004-04,16.782729805013926
2004-05,16.84064022268615
2004-06,16.435506241331485
2004-07,15.596963423050381
2004-08,14.40329218106996
2004-09,13.224267211997272
2004-10,11.98375084631009
2004-11,10.894418291862811
2004-12,9.653794940079893
2005-01,8.21827744904668
2005-02,6.948051948051948
2005-03,5.644644002565747
2005-04,4.50507614213198
2005-05,3.391959798994975
2005-06,2.4268823895457374
2005-07,1.3555144793592113
2005-08,0.3658536585365854
2005-09,-0.42321644498186217
2005-10,-0.9621166566446182
2005-11,-1.3173652694610778
2005-12,-1.434548714883443
2006-01,-1.4943215780035863
2006-02,-1.6726403823178015
2006-03,-1.9104477611940298
2006-04,-2.385211687537269
2006-05,-2.9779630732578917
2006-06,-3.57355568790947
2006-07,-3.880597014925373
2006-08,-3.8369304556354913
2006-09,-3.6724864539434074
2006-10,-3.4461910519951635
2006-11,-3.3353547604608855
2006-12,-3.278688524590164
2007-01,-3.402187120291616
2007-02,-3.642987249544627
2007-03,-3.8858530661809354
2007-04,-4.128718882817243
2007-05,-4.313487241798299
2007-06,-4.6172539489671935
2007-07,-5.045592705167174
2007-08,-5.5893074119076545
2007-09,-6.132361870066788
2007-10,-6.557377049180328
2007-11,-6.856796116504854
2007-12,-6.973923590054579
2008-01,-6.978155339805825
2008-02,-6.925880923450791
2008-03,-6.634205721241631
2008-04,-5.925473427000611
2008-05,-5.463474524248005
2008-06,-5.06485484867202
2008-07,-4.782608695652174
2008-08,-4.987531172069826
2008-09,-5.1875
2008-10,-5.2598622417031935
2008-11,-5.583437892095358
2008-12,-6.340238543628374
2009-01,-6.60377358490566
2009-02,-7.183364839319471
2009-03,-8.022741629816805
2009-04,-8.993033565547815
2009-05,-9.587301587301587
2009-06,-9.554140127388536
2009-07,-8.898847631241997
2009-08,-8.301158301158301
2009-09,-7.632600258732213
2009-10,-6.82261208576998
2009-11,-6.449511400651466
2009-12,-6.779661016949152
2010-01,-6.718851924331376
2010-02,-6.527415143603134
2010-03,-6.910039113428944
2010-04,-7.467532467532467
2010-05,-7.467532467532467
2010-06,-7.482108002602472
2010-07,-7.436399217221135
2010-08,-6.889763779527559
2010-09,-6.1964403427818056
2010-10,-5.551883674818242
2010-11,-4.850498338870432
2010-12,-4.021447721179625
2011-01,-3.7037037037037033
2011-02,-2.5797691785471826
2011-03,-0.5494505494505495
2011-04,1.6005567153792624
2011-05,3.089887640449438
2011-06,4.084507042253521
2011-07,4.497540407589599
2011-08,5.192982456140351
2011-09,3.6414565826330536
2011-10,-1.1157601115760112
2011-11,-5.2924791086350975
2011-12,-6.713286713286713
2012-01,-7.8321678321678325
2012-02,-8.310055865921788
2012-03,-7.703081232492997
2012-04,-7.157894736842104
2012-05,-6.666666666666667
2012-06,-5.625879043600563
2012-07,-4.933051444679352
2012-08,-5.214940098661029
2012-09,-4.708362614195362
2012-10,-1.749475157452764
2012-11,2.4441340782122905
2012-12,5.027932960893855
2013-01,5.944055944055944
2013-02,5.574912891986063
2013-03,4.488950276243094
2013-04,3.6301369863013697
2013-05,3.4059945504087197
2013-06,3.247631935047361
2013-07,2.9589778076664426
2013-08,2.0013342228152102
2013-09,3.445945945945946
2013-10,8.180535966149506
2013-11,13.23529411764706
2013-12,16.266866566716644
2014-01,18.437025796661608
2014-02,19.116527037319116
2014-03,19.044006069802734
2014-04,18.972033257747544
2014-05,17.142857142857142
2014-06,12.816691505216097
2014-07,9.636767976278724
2014-08,9.66542750929368
2014-09,9.43952802359882
2014-10,6.267806267806268
2014-11,2.113156100886162
2014-12,-0.19946808510638298
2015-01,-0.33003300330033003
2015-02,0.19801980198019803
2015-03,-0.06609385327164573
2015-04,-0.3304692663582287
2015-05,0.1976284584980237
2015-06,1.1140235910878113
2015-07,1.8288700195950358
2015-08,2.6160889470241986
2015-09,2.7433050293925536
2015-10,2.607561929595828
2015-11,2.207792207792208
2015-12,1.8052869116698904
2016-01,1.5374759769378605
2016-02,1.5345268542199488
2016-03,1.4659018483110262
2016-04,1.1435832274459974
2016-05,2.1822849807445444
2016-06,5.48216644649934
2016-07,8.72210953346856
2016-08,9.76271186440678
2016-09,9.90566037735849
predictions,10.993210532770355
