Date,CR
2011-06,2.237762237762238
2011-07,4.018492176386913
2011-08,5.754614549402823
2011-09,6.652046783625732
2011-10,6.857352401906858
2011-11,7.24264705882353
2011-12,7.1950328707085465
2012-01,7.5226039783001815
2012-02,8.047636232407074
2012-03,9.276100400145507
2012-04,11.078610603290677
2012-05,12.312751187431495
2012-06,11.666666666666666
2012-07,10.29935851746258
2012-08,9.451862262825017
2012-09,8.373870743571924
2012-10,5.5934515688949515
2012-11,2.8323892035988005
2012-12,1.8211920529801324
2013-01,2.5295109612141653
2013-02,4.1522491349480966
2013-03,5.167597765363128
2013-04,4.692387904066736
2013-05,3.577571379428965
2013-06,3.009575923392613
2013-07,3.418803418803419
2013-08,4.483230663928816
2013-09,5.517477724468814
2013-10,6.177076183939602
2013-11,5.999314364072678
2013-12,4.974446337308348
2014-01,4.574503868146653
2014-02,7.014028056112225
2014-03,10.219707057256992
2014-04,10.599078341013826
2014-05,9.59661678594665
2014-06,9.63659961064244
2014-07,10.274636510500807
2014-08,11.235955056179774
2014-09,12.952869509458159
2014-10,15.148578811369509
2014-11,16.169799092676605
2014-12,17.398373983739837
2015-01,19.86842105263158
2015-02,22.059800664451828
2015-03,22.410358565737052
2015-04,22.410358565737052
2015-05,21.75357024244437
2015-06,20.849933598937582
2015-07,19.537190082644628
2015-08,18.146085817228954
2015-09,16.95355634946411
2015-10,16.25727213962508
2015-11,16.720569210866753
2015-12,18.66277182732879
2016-01,20.006432936635573
2016-02,18.632958801498127
2016-03,16.097855632739353
2016-04,15.595238095238095
2016-05,17.30483823092906
2016-06,19.26605504587156
2016-07,19.601523586287723
2016-08,18.4992784992785
2016-09,16.9173999432302
predictions,17.48182620324949
