Date,CR
1996-04,6.232813932172319
1996-05,6.691109074243813
1996-06,7.339449541284404
1996-07,7.79816513761468
1996-08,8.34862385321101
1996-09,8.89908256880734
1996-10,9.63302752293578
1996-11,10.164835164835164
1996-12,10.684931506849315
1997-01,11.181818181818182
1997-02,11.684782608695652
1997-03,12.115732368896925
1997-04,12.646793134598013
1997-05,12.984670874661857
1997-06,13.41134113411341
1997-07,13.746630727762804
1997-08,14.170403587443946
1997-09,14.490161001788909
1997-10,14.897413024085637
1997-11,15.186500888099467
1997-12,15.53398058252427
1998-01,15.86327782646801
1998-02,16.202090592334496
1998-03,16.464471403812826
1998-04,16.824849007765316
1998-05,17.2680412371134
1998-06,17.52136752136752
1998-07,17.95744680851064
1998-08,18.374259102455547
1998-09,18.95534962089301
1998-10,19.414225941422593
1998-11,20.0332502078138
1998-12,20.792079207920793
1999-01,21.4227309893704
1999-02,22.22222222222222
1999-03,23.225806451612904
1999-04,24.29831595829992
1999-05,25.299281723862734
1999-06,26.269841269841272
1999-07,27.488151658767773
1999-08,28.672427336999213
1999-09,29.921874999999996
1999-10,31.211180124223603
1999-11,32.61372397841172
1999-12,33.84262796027502
2000-01,35.02269288956127
2000-02,36.206896551724135
2000-03,37.5
2000-04,38.626292466765136
2000-05,39.56043956043956
2000-06,40.50909090909091
2000-07,41.34199134199134
2000-08,42.06008583690987
2000-09,42.70538243626063
2000-10,43.30763840224247
2000-11,43.83656509695291
2000-12,43.98907103825137
2001-01,44.30976430976431
2001-02,44.92368944923689
2001-03,46.138743455497384
2001-04,47.54838709677419
2001-05,49.17197452229299
2001-06,50.47140163419234
2001-07,51.17719950433705
2001-08,51.34310134310134
2001-09,50.93205051112447
2001-10,50.05917159763313
2001-11,48.372093023255815
2001-12,46.17579908675799
2002-01,43.529411764705884
2002-02,40.946615299944966
2002-03,38.582251082251084
2002-04,36.76078849227491
2002-05,35.59055118110236
2002-06,35.09316770186335
2002-07,35.17100561510975
2002-08,35.54884189325277
2002-09,35.88089330024814
2002-10,35.94132029339853
2002-11,35.62831006259027
2002-12,35.199240986717264
2003-01,34.297713485767616
2003-02,32.92124542124542
2003-03,31.124048365427676
2003-04,28.858766943594226
2003-05,26.216908625106743
2003-06,23.55889724310777
2003-07,20.942622950819672
2003-08,18.63654699475595
2003-09,16.733067729083665
2003-10,15.141955835962145
2003-11,14.028213166144202
2003-12,13.354158531823506
2004-01,12.919594067135051
2004-02,12.45607184693479
2004-03,11.909410386567746
2004-04,11.102454226723802
2004-05,10.104529616724738
2004-06,9.003831417624522
2004-07,7.7039274924471295
2004-08,6.315007429420505
2004-09,4.930606281957633
2004-10,3.4532374100719423
2004-11,1.9524316648917288
2004-12,0.5964912280701754
2005-01,-0.4864489228630994
2005-02,-1.2400964519462625
2005-03,-1.8101092896174862
2005-04,-2.2395656599932137
2005-05,-2.537212449255751
2005-06,-2.704530087897228
2005-07,-2.7787190782785496
2005-08,-2.8901734104046244
2005-09,-2.9351535836177476
2005-10,-3.0136986301369864
2005-11,-3.0240549828178693
2005-12,-2.8935583878746125
2006-01,-2.6961631524369167
2006-02,-2.3958333333333335
2006-03,-1.9190509420795536
2006-04,-1.5778401122019634
2006-05,-1.6877637130801686
2006-06,-2.2847100175746924
2006-07,-3.3309957924263673
2006-08,-4.577218728162125
2006-09,-5.743125652627915
2006-10,-6.641168289290682
2006-11,-7.520891364902507
2006-12,-8.440878967561911
2007-01,-9.497206703910614
2007-02,-10.638297872340425
2007-03,-11.826086956521738
2007-04,-13.051023950017354
2007-05,-14.300590072891357
2007-06,-15.32314107018763
2007-07,-15.859184384803068
2007-08,-15.966386554621847
2007-09,-15.822784810126583
2007-10,-15.466101694915254
2007-11,-14.953933380581146
2007-12,-14.686058886129832
2008-01,-13.534635879218474
2008-02,-12.735681252223408
2008-03,-12.735681252223408
2008-04,-12.39757748485928
2008-05,-11.409155937052933
2008-06,-11.258992805755396
2008-07,-11.244105912223432
2008-08,-11.827169534968876
2008-09,-12.813884785819793
2008-10,-13.03538175046555
2008-11,-12.5
2008-12,-12.22857142857143
2009-01,-12.191358024691358
2009-02,-12.217017954722872
2009-03,-12.504930966469427
2009-04,-12.295409181636726
2009-05,-11.66464155528554
2009-06,-11.120229790726304
2009-07,-10.52195526097763
2009-08,-9.75
2009-09,-9.35672514619883
2009-10,-9.649122807017543
2009-11,-9.5
2009-12,-8.981288981288982
2010-01,-10.18898931799507
2010-02,-11.455360782715044
2010-03,-11.210762331838566
2010-04,-11.142740951606346
2010-05,-11.586596689543804
2010-06,-10.093230644507498
2010-07,-8.459337964854925
2010-08,-6.852159468438539
2010-09,-5.379076662431173
2010-10,-5.053533190578158
2010-11,-5.72289156626506
2010-12,-5.251736111111112
2011-01,-3.8224956063268896
2011-02,-2.401067140951534
2011-03,-1.5779981965734897
2011-04,-1.0013654984069187
2011-05,-0.2751031636863824
2011-06,0.32317636195752536
2011-07,0.4166666666666667
2011-08,0.5078485687903971
2011-09,1.4285714285714286
2011-10,2.9588534442903374
2011-11,3.2228360957642725
2011-12,2.7866605756052993
2012-01,3.6139066788655074
2012-02,5.294659300184161
2012-03,5.280073461891643
2012-04,4.2105263157894735
2012-05,3.2420091324200913
2012-06,2.028854824165915
2012-07,1.9196428571428572
2012-08,2.9870708872046365
2012-09,3.670546105640107
2012-10,4.600811907983761
2012-11,5.842081241442264
2012-12,5.726065048098946
2013-01,4.6139789858382825
2013-02,4.874715261958998
2013-03,6.871278057718736
2013-04,8.873563218390805
2013-05,10.298850574712644
2013-06,11.55085135757018
2013-07,11.94098662978331
2013-08,11.391823610473129
2013-09,10.81326669695593
2013-10,10.50740907049843
2013-11,11.016949152542372
2013-12,11.955555555555556
2014-01,11.611479028697572
2014-02,10.406646261477919
2014-03,10.859136502398604
2014-04,12.560386473429952
2014-05,13.754975674480319
2014-06,13.742819266460451
2014-07,13.009198423127463
2014-08,11.861471861471863
2014-09,12.176165803108809
2014-10,13.065976714100906
2014-11,13.669685209141871
