Date,CR
1996-04,29.470672389127323
1996-05,30.014224751066855
1996-06,30.41018387553041
1996-07,30.520393811533054
1996-08,30.307262569832403
1996-09,30.0
1996-10,29.517241379310345
1996-11,28.72777017783858
1996-12,27.74018944519621
1997-01,26.737967914438503
1997-02,25.62747688243065
1997-03,24.38070404172099
1997-04,23.13624678663239
1997-05,22.0532319391635
1997-06,20.848938826466917
1997-07,19.68019680196802
1997-08,18.545454545454547
1997-09,17.724550898203592
1997-10,16.666666666666664
1997-11,15.887850467289718
1997-12,15.35796766743649
1998-01,14.823261117445838
1998-02,14.543404735062007
1998-03,14.508928571428573
1998-04,14.585635359116022
1998-05,14.87964989059081
1998-06,15.292841648590022
1998-07,15.948275862068966
1998-08,16.827438370846732
1998-09,17.94871794871795
1998-10,19.06283280085197
1998-11,20.51009564293305
1998-12,21.927966101694913
1999-01,23.417721518987342
1999-02,25.236593059936908
1999-03,27.148846960167717
1999-04,29.331941544885176
1999-05,31.464174454828658
1999-06,33.574380165289256
1999-07,35.66289825282631
1999-08,37.52556237218813
1999-09,39.16581892166836
1999-10,40.62816616008105
1999-11,41.83467741935484
1999-12,42.64264264264264
2000-01,43.39622641509434
2000-02,43.996062992125985
2000-03,44.54191033138402
2000-04,45.130183220829316
2000-05,45.42857142857143
2000-06,45.719661335841955
2000-07,45.817843866171
2000-08,45.412844036697244
2000-09,44.83695652173913
2000-10,44.09660107334526
2000-11,42.32804232804233
2000-12,40.052128583840144
2001-01,38.2905982905983
2001-02,37.447523089840466
2001-03,36.93322341302556
2001-04,36.31961259079903
2001-05,35.46603475513428
2001-06,34.33874709976798
2001-07,32.87878787878788
2001-08,31.59851301115242
2001-09,30.409356725146196
2001-10,29.178674351585016
2001-11,27.57640369580668
2001-12,25.6140350877193
2002-01,23.130193905817176
2002-02,20.642515379357484
2002-03,18.27376938637896
2002-04,15.74750830564784
2002-05,13.359528487229863
2002-06,11.233053582956746
2002-07,9.432759719566603
2002-08,8.075709779179812
2002-09,6.879299562226391
2002-10,5.648665425201738
2002-11,4.956629491945478
2002-12,4.590570719602978
2003-01,3.7700865265760197
2003-02,2.3824068417837507
2003-03,1.2642986152919928
2003-04,0.4144464179988159
2003-05,0.0
2003-06,-0.2302820955670697
2003-07,-0.34207525655644244
2003-08,-0.4519774011299435
2003-09,-0.4484304932735426
2003-10,0.2788622420524261
2003-11,2.2284122562674096
2003-12,5.4748603351955305
2004-01,8.886389201349832
2004-02,10.538243626062323
2004-03,9.578107183580387
2004-04,7.003444316877153
2004-05,3.870595031773541
2004-06,1.2768427161926872
2004-07,-0.4076878276062901
2004-08,-1.1091652072387623
2004-09,-0.9362200117027502
2004-10,-0.05875440658049354
2004-11,1.1806375442739079
2004-12,2.491103202846975
2005-01,3.7522334723049435
2005-02,4.832935560859188
2005-03,5.469678953626635
2005-04,5.483490566037736
2005-05,4.606413994169096
2005-06,3.1159838430467395
2005-07,1.2585812356979404
2005-08,-0.7377979568671964
2005-09,-2.7027027027027026
2005-10,-5.005561735261402
2005-11,-7.738419618528611
2005-12,-11.069915254237287
2006-01,-13.894628099173554
2006-02,-15.171706817016913
2006-03,-14.360041623309053
2006-04,-12.124463519313304
2006-05,-9.399332591768632
2006-06,-7.277936962750717
2006-07,-5.7894736842105265
2006-08,-5.135773317591499
2006-09,-5.375073833431778
2006-10,-6.349206349206349
2006-11,-7.64294049008168
2006-12,-9.085648148148149
2007-01,-10.44776119402985
2007-02,-11.72453044963005
2007-03,-12.73957158962796
2007-04,-13.415315818893237
2007-05,-13.489409141583057
2007-06,-13.15053161723559
2007-07,-12.372881355932204
2007-08,-11.49228130360206
2007-09,-10.706018518518519
2007-10,-10.1288056206089
2007-11,-9.746012994683992
2007-12,-9.410363311494937
2008-01,-9.358128374325135
2008-02,-9.06344410876133
2008-03,-8.809234507897933
2008-04,-8.547008547008547
2008-05,-7.918968692449356
2008-06,-6.61310259579728
2008-07,-5.896958410924891
2008-08,-6.036092097075295
2008-09,-6.429463171036205
2008-10,-6.716886377903326
2008-11,-7.39102969046115
2008-12,-8.274984086569065
2009-01,-8.974358974358974
2009-02,-9.542230818826564
2009-03,-10.335917312661499
2009-04,-11.168495803744351
2009-05,-11.597938144329897
2009-06,-11.469072164948454
2009-07,-11.154094132817537
