Date,CR
1996-04,12.903225806451612
1996-05,13.149847094801222
1996-06,13.719512195121952
1996-07,14.133738601823708
1996-08,14.523449319213313
1996-09,15.233785822021115
1996-10,15.615615615615615
1996-11,16.317365269461078
1996-12,16.691505216095383
1997-01,16.88888888888889
1997-02,17.10914454277286
1997-03,17.327459618208515
1997-04,17.71595900439239
1997-05,17.758369723435223
1997-06,17.971014492753625
1997-07,18.011527377521613
1997-08,18.077474892395983
1997-09,17.97432239657632
1997-10,17.73049645390071
1997-11,17.323943661971832
1997-12,17.086834733893557
1998-01,16.52777777777778
1998-02,16.0
1998-03,15.479452054794521
1998-04,14.829931972789115
1998-05,14.324324324324325
1998-06,13.672922252010725
1998-07,13.049267643142477
1998-08,12.417437252311757
1998-09,11.780104712041885
1998-10,11.168831168831169
1998-11,10.553410553410554
1998-12,10.089399744572159
1999-01,9.632446134347274
1999-02,9.319899244332493
1999-03,9.011264080100124
1999-04,8.706467661691542
1999-05,8.405438813349814
1999-06,8.230958230958231
1999-07,8.058608058608058
1999-08,8.140947752126367
1999-09,8.101571946795646
1999-10,8.313253012048193
1999-11,8.403361344537815
1999-12,8.61244019138756
2000-01,8.820023837902264
2000-02,9.036860879904875
2000-03,9.252669039145907
2000-04,9.715639810426541
2000-05,10.047281323877069
2000-06,10.377358490566039
2000-07,10.954063604240282
2000-08,11.28084606345476
2000-09,11.592505854800937
2000-10,12.032710280373832
2000-11,12.689173457508732
2000-12,13.68909512761021
2001-01,14.566473988439308
2001-02,14.746543778801843
2001-03,14.695752009184845
2001-04,14.302059496567507
2001-05,13.340935005701255
2001-06,12.145289443813848
2001-07,10.96045197740113
2001-08,9.775280898876403
2001-09,8.83668903803132
2001-10,8.008898776418242
2001-11,7.198228128460686
2001-12,6.277533039647578
2002-01,5.476451259583789
2002-02,5.125408942202835
2002-03,5.103148751357221
2002-04,5.399568034557236
2002-05,6.015037593984962
2002-06,6.623931623931624
2002-07,7.112526539278131
2002-08,7.497360084477296
2002-09,7.450157397691501
2002-10,7.2992700729927
2002-11,6.6115702479338845
2002-12,5.408163265306123
2003-01,4.439959636730576
2003-02,4.216867469879518
2003-03,4.3043043043043046
2003-04,4.604604604604605
2003-05,5.432595573440644
2003-06,6.376518218623482
2003-07,7.3319755600814664
2003-08,7.983623336745138
2003-09,8.427543679342241
2003-10,8.650875386199793
2003-11,8.884297520661157
2003-12,9.22279792746114
2004-01,9.241952232606438
2004-02,9.12863070539419
2004-03,8.677685950413224
2004-04,7.786885245901639
2004-05,6.382978723404255
2004-06,5.01002004008016
2004-07,3.6669970267591676
2004-08,2.848722986247544
2004-09,2.5390625
2004-10,2.3323615160349855
2004-11,2.131782945736434
2004-12,1.9361084220716358
2005-01,1.0628019323671498
2005-02,0.09633911368015415
2005-03,-0.7677543186180422
2005-04,-1.5311004784688995
2005-05,-2.2900763358778624
2005-06,-2.5689819219790673
2005-07,-2.846299810246679
2005-08,-3.033175355450237
2005-09,-3.4123222748815163
2005-10,-3.6018957345971563
2005-11,-3.320683111954459
2005-12,-2.5616698292220113
2006-01,-1.6159695817490494
2006-02,-0.6653992395437262
2006-03,0.09505703422053231
2006-04,0.0
2006-05,-0.6666666666666667
2006-06,-1.049618320610687
2006-07,-1.6252390057361379
2006-08,-2.483285577841452
2006-09,-3.7142857142857144
2006-10,-4.938271604938271
2006-11,-5.692599620493358
2006-12,-6.362773029439696
2007-01,-6.8833652007648185
2007-02,-7.025986525505294
2007-03,-7.0599613152804634
2007-04,-7.580174927113703
2007-05,-8.59375
2007-06,-9.47265625
2007-07,-9.765625
2007-08,-9.67741935483871
2007-09,-9.421000981354268
2007-10,-9.636184857423794
2007-11,-10.107948969578018
2007-12,-11.39240506329114
2008-01,-11.11111111111111
2008-02,-11.196172248803828
2008-03,-10.63627730294397
2008-04,-7.889733840304182
2008-05,-3.7392138063279003
2008-06,-2.1215043394406945
2008-07,-0.1943634596695821
2008-08,1.3712047012732616
2008-09,2.6706231454005933
2008-10,3.196803196803197
2008-11,3.0181086519114686
2008-12,2.434077079107505
2009-01,1.2320328542094456
2009-02,-0.4140786749482402
2009-03,-2.081165452653486
2009-04,-3.1545741324921135
2009-05,-3.0982905982905984
2009-06,-3.128371089536138
2009-07,-3.896103896103896
2009-08,-4.978354978354979
2009-09,-5.308775731310942
2009-10,-4.461371055495103
2009-11,-3.820960698689956
2009-12,-1.7582417582417582
2010-01,-0.21739130434782608
2010-02,0.8620689655172413
2010-03,-0.21253985122210414
2010-04,-3.199174406604747
2010-05,-6.175298804780876
2010-06,-7.093596059113301
2010-07,-9.639727361246349
2010-08,-11.884057971014492
2010-09,-12.716763005780345
2010-10,-12.778315585672798
2010-11,-12.79296875
2010-12,-11.98019801980198
2011-01,-10.344827586206897
2011-02,-10.4989604989605
2011-03,-11.583421891604676
2011-04,-11.943539630836048
2011-05,-12.017640573318634
2011-06,-12.026726057906458
2011-07,-11.14864864864865
2011-08,-10.478359908883828
2011-09,-10.526315789473683
2011-10,-11.047835990888382
2011-11,-11.12372304199773
2011-12,-12.527964205816556
2012-01,-14.923747276688454
2012-02,-16.025641025641026
2012-03,-15.761448349307775
2012-04,-15.458422174840086
2012-05,-15.817409766454352
2012-06,-15.906680805938494
2012-07,-14.547413793103448
2012-08,-13.267543859649123
2012-09,-12.251655629139073
2012-10,-10.21087680355161
2012-11,-7.950727883538635
2012-12,-6.86164229471316
2013-01,-7.239819004524888
2013-02,-5.2264808362369335
2013-03,-1.3221153846153846
2013-04,3.2059186189889024
2013-05,6.390977443609022
2013-06,9.113924050632912
2013-07,10.773130544993663
2013-08,12.72264631043257
2013-09,13.938618925831204
2013-10,14.7247119078105
2013-11,15.197956577266922
2013-12,15.728900255754475
2014-01,15.620998719590268
2014-02,14.75826972010178
2014-03,14.412136536030342
2014-04,14.50189155107188
2014-05,13.745271122320302
2014-06,13.114754098360656
2014-07,14.24968474148802
2014-08,17.319848293299618
2014-09,18.238993710691823
2014-10,14.709517923362176
2014-11,11.070559610705596
2014-12,9.782608695652174
2015-01,10.365853658536585
2015-02,11.151960784313726
2015-03,11.936662606577345
2015-04,10.39426523297491
2015-05,7.06713780918728
2015-06,3.944315545243619
2015-07,2.517162471395881
2015-08,2.9345372460496613
2015-09,3.5914702581369253
2015-10,3.90625
2015-11,4.1019955654102
2015-12,4.530386740331491
2016-01,6.533776301218161
2016-02,10.42128603104213
2016-03,12.265193370165745
2016-04,12.995594713656388
2016-05,17.073170731707318
2016-06,21.73913043478261
2016-07,21.52317880794702
2016-08,18.857758620689655
2016-09,17.659574468085108
predictions,20.022837888203572
