Date,CR
1996-04,0.0
1996-05,0.49019607843137253
1996-06,0.8183306055646482
1996-07,1.3136288998357963
1996-08,1.644736842105263
1996-09,2.145214521452145
1996-10,2.479338842975207
1996-11,2.980132450331126
1996-12,3.316749585406302
1997-01,3.6544850498338874
1997-02,3.814262023217247
1997-03,4.1459369817578775
1997-04,4.477611940298507
1997-05,4.643449419568822
1997-06,4.809286898839138
1997-07,4.801324503311259
1997-08,5.132450331125828
1997-09,5.12396694214876
1997-10,5.115511551155116
1997-11,5.2718286655683695
1997-12,5.263157894736842
1998-01,5.254515599343185
1998-02,5.237315875613748
1998-03,5.228758169934641
1998-04,5.048859934853421
1998-05,5.040650406504065
1998-06,4.870129870129871
1998-07,4.538087520259319
1998-08,4.368932038834951
1998-09,4.20032310177706
1998-10,4.032258064516129
1998-11,3.536977491961415
1998-12,3.210272873194221
1999-01,3.0448717948717947
1999-02,2.7156549520766773
1999-03,2.229299363057325
1999-04,1.9047619047619049
1999-05,1.5847860538827259
1999-06,1.2658227848101267
1999-07,0.9478672985781991
1999-08,0.47244094488188976
1999-09,0.3144654088050315
1999-10,0.3139717425431711
1999-11,0.1564945226917058
1999-12,0.15625
2000-01,0.15600624024961
2000-02,0.3110419906687403
2000-03,0.6211180124223602
2000-04,0.7751937984496124
2000-05,1.08359133126935
2000-06,1.393188854489164
2000-07,1.8604651162790697
2000-08,2.3255813953488373
2000-09,2.7906976744186047
2000-10,3.255813953488372
2000-11,4.503105590062112
2000-12,6.065318818040436
2001-01,6.842923794712286
2001-02,6.998444790046657
2001-03,7.165109034267912
2001-04,7.165109034267912
2001-05,7.17628705148206
2001-06,7.187499999999999
2001-07,7.042253521126761
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.885758998435055
2001-11,7.03125
2001-12,7.17628705148206
2002-01,7.632398753894081
2002-02,7.751937984496124
2002-03,8.024691358024691
2002-04,8.307692307692308
2002-05,8.728943338437979
2002-06,9.31297709923664
2002-07,10.045662100456621
2002-08,10.606060606060606
2002-09,11.161387631975868
2002-10,11.711711711711711
2002-11,11.589895988112927
2002-12,11.29032258064516
2003-01,11.790393013100436
2003-02,12.936046511627907
2003-03,14.244186046511627
2003-04,15.843023255813954
2003-05,17.903930131004365
2003-06,20.55393586005831
2003-07,23.684210526315788
2003-08,26.832844574780058
2003-09,29.178885630498534
2003-10,31.039531478770133
2003-11,32.262773722627735
2003-12,33.33333333333333
2004-01,34.1534008683068
2004-02,35.25179856115108
2004-03,36.285714285714285
2004-04,37.784090909090914
2004-05,38.87323943661972
2004-06,39.94413407821229
2004-07,40.80221300138312
2004-08,41.78082191780822
2004-09,42.74084124830394
2004-10,43.68279569892473
2004-11,44.207723035952064
2004-12,44.400527009222664
2005-01,44.40104166666667
2005-02,43.758043758043755
2005-03,42.62086513994911
2005-04,41.1543287327478
2005-05,39.382716049382715
2005-06,36.880290205562275
2005-07,34.160756501182036
2005-08,31.5606936416185
2005-09,29.284903518728715
2005-10,27.039106145251395
2005-11,24.834437086092713
2005-12,22.707423580786028
2006-01,20.819848975188783
2006-02,18.829787234042552
2006-03,16.771488469601678
2006-04,14.742268041237114
2006-05,12.778904665314403
2006-06,10.778443113772456
2006-07,8.644400785854616
2006-08,6.280193236714976
2006-09,3.897338403041825
2006-10,1.5902712815715623
2006-11,-0.2770083102493075
2006-12,-1.824817518248175
2007-01,-3.065825067628494
