Date,CR
1996-04,8.44017094017094
1996-05,9.646302250803858
1996-06,10.741138560687432
1996-07,11.948331539289558
1996-08,13.160733549083064
1996-09,14.362850971922247
1996-10,15.567567567567567
1996-11,16.64864864864865
1996-12,17.583603020496223
1997-01,18.51453175457481
1997-02,19.33404940923738
1997-03,19.935691318327976
1997-04,20.51282051282051
1997-05,21.19275825346113
1997-06,21.504237288135595
1997-07,21.91780821917808
1997-08,22.32704402515723
1997-09,22.58064516129032
1997-10,22.727272727272727
1997-11,22.848360655737704
1997-12,22.96747967479675
1998-01,23.084677419354836
1998-02,23.200000000000003
1998-03,23.33664349553128
1998-04,23.251231527093598
1998-05,23.36265884652981
1998-06,23.569350145489814
1998-07,23.75
1998-08,23.927550047664443
1998-09,24.173748819641173
1998-10,24.415341440598688
1998-11,24.7451343836886
1998-12,25.045871559633028
1999-01,25.340599455040874
1999-02,25.65256525652565
1999-03,26.094727435210007
1999-04,26.50709219858156
1999-05,26.801405975395433
1999-06,27.28857890148213
1999-07,27.830596369922212
1999-08,28.277634961439592
1999-09,28.69269949066214
1999-10,29.292929292929294
1999-11,29.69140950792327
1999-12,30.082644628099175
2000-01,30.303030303030305
2000-02,30.357142857142854
2000-03,30.434782608695656
2000-04,30.69544364508393
2000-05,30.665610142630744
2000-06,30.690737833594977
2000-07,30.61383061383061
2000-08,30.615384615384617
2000-09,30.418250950570343
2000-10,30.30075187969925
2000-11,29.940564635958395
2000-12,29.49376375641966
2001-01,29.492753623188406
2001-02,29.799426934097422
2001-03,30.191353649893692
2001-04,30.41345480028031
2001-05,30.353430353430355
2001-06,29.93150684931507
2001-07,29.006085192697768
2001-08,27.989311957247832
2001-09,26.649076517150394
2001-10,25.260416666666668
2001-11,24.05144694533762
2001-12,22.87166454891995
2002-01,22.061596480201132
2002-02,21.793275217932752
2002-03,22.098765432098766
2002-04,22.752293577981654
2002-05,23.650697392359003
2002-06,24.444444444444443
2002-07,25.223081499107675
2002-08,25.795053003533567
2002-09,26.355685131195333
2002-10,26.947489901904216
2002-11,27.787307032590054
2002-12,28.55524079320113
2003-01,28.707330721880247
2003-02,28.200883002207505
2003-03,27.49047359825803
2003-04,26.544868350349276
2003-05,25.624667729930888
2003-06,24.934106483921983
2003-07,24.528301886792452
2003-08,24.37369519832985
2003-09,24.479166666666664
2003-10,24.42827442827443
2003-11,23.950233281493002
2003-12,23.216132368148916
2004-01,22.193614830072093
2004-02,20.756646216768917
2004-03,18.958543983822043
2004-04,16.841056302939712
2004-05,14.565963707699852
2004-06,12.162162162162163
2004-07,9.453681710213777
2004-08,6.647940074906367
2004-09,3.830179972311952
2004-10,1.0
2004-11,-1.7002237136465326
2004-12,-4.098721903922433
2005-01,-6.173913043478261
2005-02,-7.920792079207921
2005-03,-9.393680614859095
2005-04,-10.445859872611466
2005-05,-11.045281421921286
2005-06,-11.39240506329114
2005-07,-11.616161616161616
2005-08,-11.959714645404953
2005-09,-12.217573221757322
2005-10,-12.364243943191312
2005-11,-12.254286909242996
2005-12,-11.917750734368443
2006-01,-11.42014327855036
2006-02,-10.795935647756139
2006-03,-10.072248193795156
2006-04,-9.381663113006397
2006-05,-9.118150684931507
2006-06,-9.38037865748709
2006-07,-9.93923611111111
2006-08,-10.57945566286216
2006-09,-11.066666666666666
2006-10,-11.566156615661566
2006-11,-12.38051888939463
2006-12,-13.419117647058822
2007-01,-14.59684893419833
2007-02,-15.708274894810659
2007-03,-16.729500471253534
2007-04,-17.78093883357041
2007-05,-19.17221693625119
2007-06,-20.38095238095238
2007-07,-20.952380952380953
2007-08,-20.781696854146805
2007-09,-20.162059103908483
2007-10,-19.399428026692085
2007-11,-18.82745471877979
2007-12,-18.580276322058122
2008-01,-18.648905803996193
2008-02,-18.889416231608923
2008-03,-19.5179584120983
2008-04,-20.32941176470588
2008-05,-20.11304757418747
2008-06,-18.51851851851852
2008-07,-16.096385542168676
2008-08,-13.647520864015709
2008-09,-12.093953023488256
2008-10,-11.094147582697202
2008-11,-9.55844155844156
2008-12,-7.802547770700636
2009-01,-6.131307650569724
2009-02,-4.547975596228508
2009-03,-3.6219581211092247
2009-04,-3.690888119953864
2009-05,-3.8846380223660977
2009-06,-4.485645933014354
2009-07,-5.783132530120482
2009-08,-7.701564380264742
2009-09,-9.970149253731343
2009-10,-11.472501478415138
2009-11,-12.566059894304168
2009-12,-13.6337039204213
2010-01,-14.210526315789473
2010-02,-13.575190169689877
2010-03,-12.62477980035232
2010-04,-11.754282339043119
2010-05,-12.14622641509434
2010-06,-13.636363636363635
2010-07,-15.106260769672602
2010-08,-16.0318362706083
2010-09,-16.25923820352473
2010-10,-15.741270749856898
2010-11,-14.589316484778864
2010-12,-12.895797351755899
2011-01,-11.15606936416185
2011-02,-9.936083672283557
2011-03,-8.103347034644745
2011-04,-4.730538922155689
2011-05,-0.7960808328230252
2011-06,2.817783343769568
2011-07,5.88235294117647
2011-08,8.930899608865712
2011-09,11.671087533156498
2011-10,12.35804943219773
2011-11,12.357286769644055
2011-12,13.617886178861788
2012-01,15.132924335378323
2012-02,14.421123899796887
2012-03,13.508064516129032
2012-04,13.58768406961178
2012-05,14.630872483221477
2012-06,14.979757085020243
2012-07,14.411366711772667
2012-08,13.811780636425187
2012-09,14.596062457569586
2012-10,15.760869565217392
2012-11,15.332885003362476
2012-12,13.681427627230667
2013-01,11.776187378009109
2013-02,9.935483870967742
2013-03,8.242811501597444
2013-04,6.411062225015714
2013-05,5.37037037037037
2013-06,4.689403166869671
2013-07,4.830917874396135
2013-08,4.608019150209455
2013-09,3.978622327790974
2013-10,4.102259215219976
2013-11,4.303646144650329
2013-12,3.5778175313059033
2014-01,2.664298401420959
2014-02,3.5502958579881656
2014-03,4.8549437537004145
2014-04,5.008839127872716
2014-05,4.332552693208431
2014-06,6.161971830985916
2014-07,9.284447072738025
2014-08,11.838191552647235
2014-09,13.210900473933648
2014-10,14.49530516431925
2014-11,16.3265306122449
2014-12,17.790697674418603
2015-01,19.20838183934808
2015-02,21.009389671361504
2015-03,22.668240850059032
2015-04,23.92203189604253
2015-05,24.253075571177504
2015-06,24.316463059918558
2015-07,23.502304147465438
2015-08,23.226544622425628
2015-09,24.10051399200457
2015-10,24.32895488292404
2015-11,24.412607449856733
2015-12,24.640184225676453
2016-01,25.37485582468281
2016-02,25.02857142857143
2016-03,24.22360248447205
2016-04,23.905723905723907
2016-05,25.028058361391697
2016-06,24.654505251520177
2016-07,22.835497835497836
2016-08,21.648936170212764
2016-09,20.51282051282051
predictions,20.176558627003445
