Date,CR
1996-04,22.478777589134125
1996-05,23.346828609986506
1996-06,24.296246648793566
1996-07,25.36617842876165
1996-08,26.521164021164022
1996-09,27.768649359185016
1996-10,29.07963446475196
1996-11,30.502431118314426
1996-12,32.02572347266881
1997-01,33.55640535372849
1997-02,35.1248814416693
1997-03,36.87185929648241
1997-04,38.73986275733001
1997-05,40.63177454320223
1997-06,42.54534276052874
1997-07,44.53935326418548
1997-08,46.48910411622276
1997-09,48.34933973589436
1997-10,50.19339482296935
1997-11,51.87150014736221
1997-12,53.32167832167832
1998-01,54.54545454545454
1998-02,55.58397271952259
1998-03,56.38865487222691
1998-04,56.88938175769337
1998-05,57.05689277899344
1998-06,56.88864923159881
1998-07,56.372809346787044
1998-08,55.541035023523264
1998-09,54.42386831275721
1998-10,52.97092288242731
1998-11,51.29160457029309
1998-12,49.19629810034096
1999-01,46.88618468146027
1999-02,44.571829667758536
1999-03,42.12941716383662
1999-04,39.455935251798564
1999-05,36.709975776260734
1999-06,33.96592624541729
1999-07,31.152384972562263
1999-08,28.388429752066113
1999-09,25.713129678332997
1999-10,23.118066561014263
1999-11,20.66757228798758
1999-12,18.22500950209046
2000-01,15.878629932985852
2000-02,13.808219178082194
2000-03,11.97701562219429
2000-04,10.249160629086411
2000-05,8.725182863113897
2000-06,7.389585839491322
2000-07,6.248938699269825
2000-08,5.259620231893799
2000-09,4.497001998667555
2000-10,3.8677685950413223
2000-11,3.4969627318995236
2000-12,3.395364022200457
2001-01,3.3950617283950617
2001-02,3.398608189027351
2001-03,3.4711010655473036
2001-04,3.4660648073512816
2001-05,3.3344072164948453
2001-06,3.1712813908564073
2001-07,3.1863533955584167
2001-08,3.476021886063727
2001-09,4.07145156099131
2001-10,4.907481898632341
2001-11,5.918301704728209
2001-12,7.1210416331779465
2002-01,8.449799196787149
2002-02,9.837907238003531
2002-03,11.289288005131494
2002-04,12.838595928834748
2002-05,14.384110203427838
2002-06,15.906545047207555
2002-07,17.388524852165574
2002-08,18.885696040868456
2002-09,20.337902454574433
2002-10,21.690006365372376
2002-11,22.60469543147208
2002-12,23.05020524155352
2003-01,23.283582089552237
2003-02,23.58741587102833
2003-03,24.028709627086908
2003-04,24.883141165472107
2003-05,26.18862042088854
2003-06,27.757840536745203
2003-07,29.179663131628196
2003-08,30.10886469673406
2003-09,30.245863615277564
2003-10,29.616564417177916
2003-11,28.241724870938356
2003-12,26.24549819927971
2004-01,23.907569249000147
2004-02,21.390999415546464
2004-03,18.933717579250718
2004-04,16.605113636363637
2004-05,14.395742893152219
2004-06,12.177274609968245
2004-07,9.88427501701838
2004-08,7.560091311937693
2004-09,5.298013245033113
2004-10,3.386949130377926
2004-11,1.9924957950575755
2004-12,1.2702078521939952
2005-01,1.1341914107302153
2005-02,1.342451874366768
2005-03,1.6983268335639703
2005-04,1.9962570180910792
2005-05,2.0135886349598517
2005-06,1.7220322423058134
2005-07,1.3038754074610648
2005-08,0.8486732010518767
2005-09,0.4511456725632197
2005-10,0.21299254526091588
2005-11,0.2604783329386692
2005-12,0.6418637822417687
2006-01,1.1715481171548117
2006-02,1.661049590755898
2006-03,2.0717228010661497
2006-04,2.4119868437081253
2006-05,2.6074182886522217
2006-06,2.670769230769231
2006-07,2.738198488415314
2006-08,2.8589263420724094
2006-09,2.9056603773584904
2006-10,2.7068049582595495
2006-11,2.270709120893061
2006-12,1.5710122893703282
2007-01,0.5418346774193549
2007-02,-0.9372656835791052
2007-03,-2.8327560613557643
2007-04,-4.856269113149847
2007-05,-6.7813029789295225
2007-06,-8.4283827590347
2007-07,-9.688952449052557
2007-08,-10.501363043735926
2007-09,-10.991608556908167
2007-10,-11.25280434525918
2007-11,-11.301369863013697
2007-12,-11.090114562418803
2008-01,-10.776320453739809
2008-02,-10.466493014444707
2008-03,-10.57566765578635
2008-04,-11.01463066492209
2008-05,-10.892388451443571
2008-06,-10.357228482378327
2008-07,-10.214664737095996
2008-08,-10.14686248331108
2008-09,-9.729861875076397
2008-10,-9.199507389162562
2008-11,-8.595881915157529
2008-12,-8.232505924909567
2009-01,-8.296779044993107
2009-02,-8.275514065850889
2009-03,-7.89306174411203
2009-04,-7.521213679609154
