Date,CR
1996-04,-5.13595166163142
1996-05,-4.696969696969696
1996-06,-4.26179604261796
1996-07,-3.669724770642202
1996-08,-3.225806451612903
1996-09,-2.773497688751926
1996-10,-2.1638330757341575
1996-11,-1.550387596899225
1996-12,-1.088646967340591
1997-01,-0.46801872074883
1997-02,0.0
1997-03,0.47095761381475665
1997-04,0.9433962264150944
1997-05,1.4195583596214512
1997-06,1.7377567140600316
1997-07,2.2151898734177213
1997-08,2.535657686212361
1997-09,3.015873015873016
1997-10,3.1746031746031744
1997-11,3.6565977742448332
1997-12,3.815580286168521
1998-01,3.815580286168521
1998-02,3.97456279809221
1998-03,4.133545310015898
1998-04,4.2993630573248405
1998-05,4.133545310015898
1998-06,4.292527821939586
1998-07,4.285714285714286
1998-08,4.444444444444445
1998-09,4.437400950871632
1998-10,4.265402843601896
1998-11,4.251968503937007
1998-12,4.40251572327044
1999-01,4.38871473354232
1999-02,4.381846635367762
1999-03,4.53125
1999-04,4.361370716510903
1999-05,4.5101088646967336
1999-06,4.658385093167702
1999-07,4.643962848297214
1999-08,4.945904173106646
1999-09,5.084745762711865
1999-10,5.230769230769231
1999-11,5.368098159509203
1999-12,5.66615620214395
2000-01,6.1255742725880555
2000-02,6.116207951070336
2000-03,6.259541984732825
2000-04,6.564885496183207
2000-05,6.870229007633588
2000-06,7.01219512195122
2000-07,7.30593607305936
2000-08,7.446808510638298
2000-09,7.587253414264036
2000-10,7.878787878787878
2000-11,7.854984894259818
2000-12,7.680722891566265
2001-01,7.807807807807808
2001-02,8.245877061469265
2001-03,8.520179372197308
2001-04,9.253731343283581
2001-05,10.416666666666668
2001-06,11.869436201780417
2001-07,13.461538461538462
2001-08,15.022091310751104
2001-09,16.422287390029325
2001-10,17.83625730994152
2001-11,18.631732168850075
2001-12,19.565217391304348
2002-01,20.49062049062049
2002-02,22.046109510086456
2002-03,23.275862068965516
2002-04,24.355300859598856
2002-05,25.0
2002-06,25.071225071225072
2002-07,24.25531914893617
2002-08,23.055162659123056
2002-09,21.57968970380818
2002-10,20.365168539325843
2002-11,19.747899159663866
2002-12,19.72027972027972
2003-01,19.498607242339833
2003-02,19.113573407202217
2003-03,18.732782369146005
2003-04,17.89617486338798
2003-05,16.442048517520217
2003-06,14.854111405835543
2003-07,13.559322033898304
2003-08,12.419974391805377
2003-09,11.838790931989925
2003-10,11.538461538461538
2003-11,11.65644171779141
2003-12,11.393939393939394
2004-01,11.017964071856287
2004-02,10.271546635182998
2004-03,9.557109557109557
2004-04,8.986175115207374
2004-05,8.799999999999999
2004-06,8.88382687927107
2004-07,9.474885844748858
2004-08,10.459770114942529
2004-09,11.7169373549884
2004-10,12.718786464410737
2004-11,13.684210526315791
2004-12,14.13551401869159
2005-01,14.335664335664337
2005-02,14.651162790697676
2005-03,15.19721577726218
2005-04,16.10660486674392
2005-05,17.24537037037037
2005-06,18.36027713625866
2005-07,19.288174512055107
2005-08,20.045558086560362
2005-09,19.93243243243243
2005-10,19.577308120133484
2005-11,19.01098901098901
2005-12,18.607181719260065
2006-01,18.230852211434737
2006-02,17.987152034261243
2006-03,17.5531914893617
2006-04,16.596194503171247
2006-05,15.126050420168067
2006-06,13.912133891213388
2006-07,12.825860271115747
2006-08,11.966701352757545
2006-09,11.007268951194185
2006-10,10.144927536231885
2006-11,9.156378600823045
2006-12,8.290685772773797
2007-01,7.543323139653414
2007-02,6.693711967545639
2007-03,5.53877139979859
2007-04,4.091816367265469
2007-05,2.270483711747285
2007-06,0.1951219512195122
2007-07,-2.5024061597690084
2007-08,-5.218216318785579
2007-09,-6.854460093896714
