Date,CR
1996-04,-11.647254575707153
1996-05,-11.872909698996656
1996-06,-12.100840336134453
1996-07,-12.40506329113924
1996-08,-12.72264631043257
1996-09,-13.032367972742758
1996-10,-13.344739093242087
1996-11,-13.487972508591065
1996-12,-13.718723037100949
1997-01,-13.951473136915077
1997-02,-14.02439024390244
1997-03,-14.173228346456693
1997-04,-14.323374340949032
1997-05,-14.310954063604239
1997-06,-14.298401420959147
1997-07,-14.196428571428571
1997-08,-14.170403587443946
1997-09,-14.066726780883679
1997-10,-13.871260199456028
1997-11,-13.673655423883318
1997-12,-13.394495412844037
1998-01,-13.111726685133887
1998-02,-12.813370473537605
1998-03,-12.52336448598131
1998-04,-12.052730696798493
1998-05,-11.57495256166983
1998-06,-10.994263862332696
1998-07,-10.404624277456648
1998-08,-9.718172983479107
1998-09,-9.01077375122429
1998-10,-8.292201382033564
1998-11,-7.646474677259185
1998-12,-6.9
1999-01,-6.143001007049345
1999-02,-5.572441742654509
1999-03,-4.892966360856269
1999-04,-4.205128205128205
1999-05,-3.608247422680412
1999-06,-3.1088082901554404
1999-07,-2.6014568158168574
1999-08,-2.19435736677116
1999-09,-1.6789087093389297
1999-10,-1.263157894736842
1999-11,-0.8447729672650475
1999-12,-0.423728813559322
2000-01,-0.10626992561105207
2000-02,0.10649627263045794
2000-03,0.3205128205128205
2000-04,0.4282655246252677
2000-05,0.4291845493562232
2000-06,0.21482277121374865
2000-07,0.10752688172043011
2000-08,0.0
2000-09,-0.2152852529601722
2000-10,-0.32292787944025836
2000-11,-0.7526881720430108
2000-12,-1.3963480128893664
2001-01,-1.8240343347639485
2001-02,-1.7167381974248928
2001-03,-1.714898177920686
2001-04,-1.7130620985010707
2001-05,-1.7112299465240641
2001-06,-1.6042780748663104
2001-07,-1.6025641025641024
2001-08,-1.3888888888888888
2001-09,-1.1739594450373532
2001-10,-0.8528784648187633
2001-11,-0.42598509052183176
2001-12,0.0
2002-01,0.3191489361702127
2002-02,0.425531914893617
2002-03,0.6389776357827476
2002-04,0.9594882729211088
2002-05,1.4957264957264957
2002-06,2.1436227224008575
2002-07,2.7926960257787328
2002-08,3.552206673842842
2002-09,4.0992448759439055
2002-10,4.427645788336933
2002-11,4.9837486457204765
2002-12,5.991285403050109
2003-01,6.775956284153005
2003-02,7.096069868995633
2003-03,7.52453653217012
2003-04,8.061002178649238
2003-05,8.487486398258977
2003-06,8.804347826086957
2003-07,9.011943539630836
2003-08,8.884073672806068
2003-09,8.423326133909287
2003-10,7.741935483870968
2003-11,6.8449197860962565
2003-12,6.0638297872340425
2004-01,5.408271474019088
2004-02,5.190677966101695
2004-03,5.079365079365079
2004-04,4.963041182682154
2004-05,4.947368421052632
2004-06,4.826862539349422
2004-07,4.806687565308255
2004-08,4.46985446985447
2004-09,4.455958549222798
2004-10,4.3433298862461225
2004-11,4.231166150670795
2004-12,3.802672147995889
2005-01,3.2753326509723646
2005-02,2.650356778797146
2005-03,1.7241379310344827
2005-04,0.5040322580645161
2005-05,-0.6018054162487462
2005-06,-1.3986013986013985
2005-07,-2.091633466135458
2005-08,-2.3880597014925375
2005-09,-2.3904382470119523
2005-10,-2.2954091816367264
2005-11,-1.8018018018018018
2005-12,-1.4042126379137412
2006-01,-0.8048289738430584
2006-02,-0.4028197381671702
2006-03,-0.10070493454179255
2006-04,0.1006036217303823
2006-05,-0.10030090270812438
2006-06,-0.6006006006006006
2006-07,-1.794616151545364
2006-08,-3.383084577114428
2006-09,-5.158730158730158
2006-10,-6.640237859266601
2006-11,-7.920792079207921
2006-12,-9.207920792079207
2007-01,-10.406342913776017
2007-02,-11.420059582919563
2007-03,-12.163509471585245
2007-04,-12.938816449348046
2007-05,-13.723511604439958
2007-06,-14.69098277608916
2007-07,-15.25940996948118
2007-08,-15.80020387359837
2007-09,-15.918367346938775
2007-10,-15.526046986721145
2007-11,-15.086646279306828
2007-12,-14.343845371312309
2008-01,-13.793103448275861
2008-02,-13.751263902932253
2008-03,-14.415322580645162
2008-04,-15.477386934673367
2008-05,-15.963855421686745
2008-06,-15.307150050352467
2008-07,-14.619289340101524
