Date,CR
1996-04,33.34870848708487
1996-05,33.77513711151737
1996-06,34.17836124943413
1996-07,34.51367099955177
1996-08,34.84243231247226
1996-09,35.16483516483517
1996-10,35.45019573727708
1996-11,35.81575548859234
1996-12,36.054421768707485
1997-01,36.241610738255034
1997-02,36.43892339544513
1997-03,36.839950880065494
1997-04,37.14632174616007
1997-05,37.50997605746209
1997-06,37.982663514578405
1997-07,38.506417736289386
1997-08,39.093701996927805
1997-09,39.742131209708006
1997-10,40.39685511044553
1997-11,41.1090573012939
1997-12,41.779074006562155
1998-01,42.43621990657564
1998-02,43.06983339241404
1998-03,43.78283712784589
1998-04,44.34451746800415
1998-05,44.824051930304066
1998-06,45.1417004048583
1998-07,45.3515494835055
1998-08,45.42462146148782
1998-09,45.30081300813008
1998-10,44.99036608863199
1998-11,44.40570522979398
1998-12,43.5625
1999-01,42.48768472906404
1999-02,41.305007587253414
1999-03,39.87436434340413
1999-04,38.25523135867964
1999-05,36.390017411491584
1999-06,34.38035408338093
1999-07,32.153889356922214
1999-08,29.817780231916068
1999-09,27.408412483039346
1999-10,24.986666666666665
1999-11,22.50458475242337
1999-12,19.928002057084083
2000-01,17.356205852674066
2000-02,14.990089197224975
2000-03,12.764920828258223
2000-04,10.59190031152648
2000-05,8.563340410474169
2000-06,6.671315667131567
2000-07,4.928931682714351
2000-08,3.327297419646899
2000-09,1.9024171888988362
2000-10,0.5980066445182725
2000-11,-0.3731343283582089
2000-12,-1.1319111885067479
2001-01,-1.836646499567848
2001-02,-2.5773195876288657
2001-03,-3.2292557741659538
2001-04,-3.965039437220209
2001-05,-4.638297872340426
2001-06,-5.184870378240544
2001-07,-5.291117722056948
2001-08,-4.9766056997022545
2001-09,-4.1746538871139505
2001-10,-3.1149989332195434
2001-11,-1.8391787852865698
2001-12,-0.42881646655231564
2002-01,1.0963026655202064
2002-02,2.7364792070674424
2002-03,4.579822855908403
2002-04,6.803900325027086
2002-05,9.300304215558452
2002-06,11.963390716931793
2002-07,14.463622460126722
2002-08,16.64841182913472
2002-09,18.559191741708762
2002-10,20.38749449581682
2002-11,22.03128442388191
2002-12,23.690004403346542
2003-01,25.66585956416465
2003-02,28.196649029982364
2003-03,31.093922651933703
