Date,CR
2007-06,-10.728542914171657
2007-07,-11.072144288577155
2007-08,-11.317907444668009
2007-09,-11.643145161290322
2007-10,-12.102874432677762
2007-11,-12.317011610297829
2007-12,-12.96670030272452
2008-01,-13.232323232323232
2008-02,-12.480974124809741
2008-03,-12.340642529321775
2008-04,-13.172731932342389
2008-05,-13.519091847265221
2008-06,-13.125
2008-07,-12.611665790856541
2008-08,-12.328042328042327
2008-09,-12.706007442849549
2008-10,-13.301282051282051
2008-11,-13.741277509393452
2008-12,-13.793103448275861
2009-01,-13.744588744588745
2009-02,-13.460490463215258
2009-03,-13.117453347969265
2009-04,-12.748344370860929
2009-05,-12.486126526082131
2009-06,-11.682504192286194
2009-07,-10.647887323943662
2009-08,-9.699376063528078
2009-09,-9.412435824301198
2009-10,-9.63855421686747
2009-11,-10.535405872193436
2009-12,-11.130434782608695
2010-01,-11.69965075669383
2010-02,-12.695652173913045
2010-03,-12.681791739383364
2010-04,-11.452184179456907
2010-05,-10.560859188544153
2010-06,-10.13189448441247
2010-07,-9.68129885748647
2010-08,-9.293904646952324
2010-09,-8.465286236297198
2010-10,-6.469500924214418
2010-11,-4.293714996888612
2010-12,-3.5000000000000004
2011-01,-3.0112923462986196
2011-02,-2.3299748110831233
2011-03,-1.7687934301958308
2011-04,-1.5812776723592663
2011-05,-1.3950538998097652
2011-06,-1.7088607594936709
2011-07,-2.5220680958385877
2011-08,-3.329145728643216
2011-09,-2.8337531486146093
2011-10,-1.5873015873015872
2011-11,0.0
2011-12,1.5655577299412915
2012-01,2.6367831245880025
2012-02,2.8552456839309426
2012-03,2.598267821452365
2012-04,2.4
2012-05,3.0020013342228156
2012-06,3.468979319546364
2012-07,3.062583222370173
2012-08,2.860944777112442
2012-09,3.592814371257485
2012-10,3.0303030303030303
2012-11,2.080624187256177
2012-12,2.3963730569948183
2013-01,2.522639068564036
2013-02,1.9342359767891684
2013-03,2.057877813504823
2013-04,2.377892030848329
2013-05,1.929260450160772
2013-06,1.674179008370895
2013-07,2.069857697283312
2013-08,2.3391812865497075
2013-09,1.8794556059624108
2013-10,1.4838709677419355
2013-11,1.4800514800514801
2013-12,1.605651894669236
2014-01,1.7983301220295438
2014-02,2.324080051646223
2014-03,3.116883116883117
2014-04,4.036458333333334
2014-05,4.533678756476684
2014-06,4.771115409413282
2014-07,4.7803617571059425
2014-08,4.3984476067270375
2014-09,3.5324341682723186
2014-10,3.260869565217391
2014-11,2.9299363057324843
2014-12,2.403542061986085
2015-01,2.5236593059936907
2015-02,3.225806451612903
2015-03,3.3396345305608066
2015-04,3.452605147520402
2015-05,4.2271293375394325
2015-06,4.623179227359088
2015-07,5.386565272496831
2015-08,5.968253968253968
2015-09,6.043256997455471
2015-10,5.912269548633185
2015-11,6.214331008243501
2015-12,6.510745891276865
2016-01,7.192429022082019
2016-02,7.634069400630914
2016-03,7.241813602015114
2016-04,6.633291614518148
2016-05,5.762081784386617
2016-06,4.861538461538462
2016-07,5.61035758323058
2016-08,8.240396530359357
2016-09,10.049627791563276
predictions,8.679939971469757
