Date,CR
1996-04,14.845360824742269
1996-05,15.432098765432098
1996-06,16.01642710472279
1996-07,16.598360655737704
1996-08,16.973415132924334
1996-09,17.346938775510203
1996-10,17.515274949083505
1996-11,17.88617886178862
1996-12,17.97979797979798
1997-01,18.072289156626507
1997-02,18.163672654690618
1997-03,18.253968253968253
1997-04,18.34319526627219
1997-05,18.199608610567513
1997-06,18.482490272373543
1997-07,18.725868725868725
1997-08,18.738049713193117
1997-09,18.975332068311197
1997-10,19.433962264150946
1997-11,19.850187265917604
1997-12,20.408163265306122
1998-01,21.139705882352942
1998-02,21.85792349726776
1998-03,22.965641952983727
1998-04,24.057450628366247
1998-05,25.311942959001783
1998-06,26.548672566371685
1998-07,28.119507908611602
1998-08,29.72027972027972
1998-09,31.30434782608696
1998-10,33.10225303292894
1998-11,34.6551724137931
1998-12,36.3013698630137
1999-01,37.755102040816325
1999-02,39.189189189189186
1999-03,40.77181208053691
1999-04,42.333333333333336
1999-05,43.87417218543047
1999-06,45.1559934318555
1999-07,46.17886178861789
1999-08,47.02093397745571
1999-09,47.84688995215311
1999-10,48.34123222748815
1999-11,48.59375
1999-12,48.38212634822804
2000-01,48.10318664643399
2000-02,47.53363228699551
2000-03,46.911764705882355
2000-04,46.30969609261939
2000-05,45.37695590327169
2000-06,44.61538461538462
2000-07,43.34705075445816
2000-08,42.318059299191376
2000-09,41.05960264900662
2000-10,39.97395833333333
2000-11,38.41229193341869
2000-12,36.4321608040201
2001-01,34.5679012345679
2001-02,33.00970873786408
2001-03,31.108462455303933
2001-04,28.805620608899297
2001-05,26.352128883774455
2001-06,24.09502262443439
2001-07,22.246941045606228
2001-08,21.139101861993428
2001-09,20.496224379719525
2001-10,20.447284345047922
2001-11,20.60988433228181
2001-12,20.66458982346833
2002-01,20.491803278688526
2002-02,20.466058763931105
2002-03,20.32032032032032
2002-04,20.375865479723046
2002-05,20.645792563600782
2002-06,20.79303675048356
2002-07,20.95693779904306
2002-08,21.022727272727273
2002-09,21.032863849765256
2002-10,20.837209302325583
2002-11,20.906567992599445
2002-12,21.2707182320442
2003-01,21.834862385321102
2003-02,22.536496350364963
2003-03,24.0
2003-04,26.36363636363636
2003-05,28.96174863387978
2003-06,30.81130355515041
2003-07,31.392174704276616
2003-08,30.560578661844485
2003-09,29.09579230080573
2003-10,27.320954907161806
2003-11,25.632083696599828
2003-12,24.096385542168676
2004-01,22.70408163265306
2004-02,21.27838519764508
2004-03,19.467554076539102
2004-04,17.255546425636812
2004-05,14.922952149229522
2004-06,13.050440352281825
2004-07,11.787974683544304
2004-08,11.267605633802818
2004-09,11.326609775019394
2004-10,11.547344110854503
2004-11,11.935730680948737
2004-12,12.148823082763856
2005-01,12.123493975903614
2005-02,11.615785554728221
2005-03,10.410557184750733
2005-04,8.70503597122302
2005-05,6.779661016949152
