Date,CR
1996-04,10.337323177366702
1996-05,10.509209100758396
1996-06,10.679611650485436
1996-07,10.86021505376344
1996-08,11.027837259100643
1996-09,11.312700106723586
1996-10,11.370882040382572
1996-11,11.546610169491526
1996-12,11.932418162618797
1997-01,12.092534174553101
1997-02,12.356020942408378
1997-03,12.526096033402922
1997-04,12.681912681912683
1997-05,12.849740932642487
1997-06,13.016528925619836
1997-07,13.182286302780637
1997-08,13.230769230769232
1997-09,13.381001021450459
1997-10,13.3130081300813
1997-11,13.360323886639677
1997-12,13.293051359516618
1998-01,13.213213213213212
1998-02,13.247011952191235
1998-03,13.181367690782952
1998-04,13.214990138067062
1998-05,12.941176470588237
1998-06,12.670565302144249
1998-07,12.51212415130941
1998-08,12.246865959498553
1998-09,11.984659635666347
1998-10,11.83206106870229
1998-11,11.585944919278253
1998-12,11.132075471698114
1999-01,10.881801125703564
1999-02,10.43802423112768
1999-03,10.204081632653061
1999-04,9.870848708487085
1999-05,9.550045913682277
1999-06,9.23217550274223
1999-07,9.008189262966333
1999-08,8.695652173913043
1999-09,8.378378378378379
1999-10,8.161434977578477
1999-11,8.035714285714286
1999-12,7.822222222222222
2000-01,7.6923076923076925
2000-02,7.563764291996482
2000-03,7.530647985989491
2000-04,7.40418118466899
2000-05,7.378472222222222
2000-06,7.439446366782007
2000-07,7.586206896551724
2000-08,7.560137457044673
2000-09,7.61986301369863
2000-10,7.679180887372014
2000-11,8.0
2000-12,8.404074702886248
2001-01,8.544839255499154
2001-02,8.523206751054852
2001-03,8.501683501683502
2001-04,8.480268681780016
2001-05,8.549874266554903
2001-06,8.535564853556485
2001-07,8.430717863105174
2001-08,8.166666666666666
2001-09,7.896924355777224
2001-10,7.711442786069651
2001-11,7.6033057851239665
2001-12,7.749381698268755
2002-01,7.7996715927750415
2002-02,8.013082583810302
2002-03,8.224755700325732
2002-04,8.51581508515815
2002-05,9.054163298302344
2002-06,9.66183574879227
2002-07,10.336538461538462
2002-08,11.182108626198083
2002-09,11.853619729514717
2002-10,12.282091917591126
2002-11,12.371946414499606
2002-12,12.294440093970243
2003-01,12.236944660950897
2003-02,12.363919129082426
2003-03,12.490302560124126
2003-04,12.461300309597522
2003-05,12.277992277992277
2003-06,12.10485736314572
2003-07,11.778290993071593
2003-08,11.710323574730355
2003-09,11.556240369799692
2003-10,11.316397228637413
2003-11,10.829493087557603
2003-12,10.175975516449885
2004-01,9.444021325209444
2004-02,8.629825889477669
2004-03,7.82543265613243
2004-04,7.025411061285501
2004-05,6.0044477390659745
2004-06,4.919236417033774
2004-07,3.9215686274509802
2004-08,3.089080459770115
2004-09,2.4893314366998576
2004-10,2.18772053634439
2004-11,2.0336605890603083
2004-12,1.9525801952580195
2005-01,1.875
2005-02,1.7301038062283738
2005-03,1.5172413793103448
2005-04,1.2388162422573985
2005-05,0.9628610729023385
2005-06,0.6877579092159559
2005-07,0.4820936639118457
2005-08,0.20689655172413793
2005-09,-0.2762430939226519
2005-10,-0.9681881051175657
2005-11,-1.7325017325017324
2005-12,-2.5
2006-01,-3.2011134307585247
2006-02,-3.97212543554007
2006-03,-4.535938590369853
2006-04,-4.888268156424581
2006-05,-4.965034965034965
2006-06,-5.038488453463961
2006-07,-5.17120894479385
2006-08,-5.574912891986063
