Date,CR
2006-11,6.36604774535809
2006-12,8.288770053475936
2007-01,9.67741935483871
2007-02,9.946236559139784
2007-03,9.6
2007-04,8.970976253298153
2007-05,8.093994778067886
2007-06,7.792207792207792
2007-07,8.59375
2007-08,10.236220472440944
2007-09,12.20159151193634
2007-10,14.47721179624665
2007-11,16.172506738544474
2007-12,17.25067385444744
2008-01,17.694369973190348
2008-02,17.02127659574468
2008-03,15.303430079155673
2008-04,13.874345549738221
2008-05,12.435233160621761
2008-06,10.512820512820513
2008-07,8.928571428571429
2008-08,7.3604060913705585
2008-09,5.3164556962025316
2008-10,3.7783375314861463
2008-11,1.2468827930174564
2008-12,-1.2345679012345678
2009-01,-2.2058823529411766
2009-02,-2.2004889975550124
2009-03,-1.9464720194647203
2009-04,-2.1791767554479415
2009-05,-3.140096618357488
2009-06,-4.578313253012048
2009-07,-5.275779376498801
2009-08,-5.476190476190476
2009-09,-5.673758865248227
2009-10,-6.791569086651054
2009-11,-7.65661252900232
2009-12,-7.35632183908046
2010-01,-8.428246013667426
2010-02,-8.181818181818182
2010-03,-6.407322654462242
2010-04,-4.827586206896552
2010-05,-3.9170506912442393
2010-06,-1.6241299303944314
2010-07,0.468384074941452
2010-08,1.6548463356973995
2010-09,3.8461538461538463
2010-10,6.310679611650485
2010-11,8.620689655172415
2010-12,8.5
2011-01,7.017543859649122
2011-02,5.75
2011-03,3.970223325062035
2011-04,3.217821782178218
2011-05,5.236907730673317
2011-06,6.565656565656567
2011-07,5.3164556962025316
2011-08,3.7783375314861463
2011-09,2.506265664160401
2011-10,2.261306532663317
2011-11,2.763819095477387
2011-12,2.977667493796526
2012-01,3.482587064676617
2012-02,0.9900990099009901
2012-03,-1.7114914425427872
2012-04,-4.1062801932367154
2012-05,-6.71462829736211
2012-06,-10.141509433962264
2012-07,-12.121212121212121
2012-08,-12.790697674418606
2012-09,-13.194444444444445
2012-10,-14.15525114155251
2012-11,-14.965986394557824
2012-12,-13.82488479262673
2013-01,-11.943793911007026
2013-02,-10.401891252955082
2013-03,-9.307875894988067
2013-04,-8.872901678657074
2013-05,-9.24170616113744
2013-06,-8.056872037914692
2013-07,-5.288461538461538
2013-08,-2.4271844660194173
2013-09,-0.24449877750611246
2013-10,0.4914004914004914
2013-11,0.24449877750611246
2013-12,-0.48192771084337355
2014-01,1.201923076923077
2014-02,5.637254901960785
2014-03,8.45771144278607
2014-04,9.571788413098236
2014-05,12.596401028277635
2014-06,15.485564304461944
2014-07,16.976127320954905
2014-08,17.333333333333336
2014-09,16.8
2014-10,16.22340425531915
2014-11,16.53333333333333
2014-12,17.379679144385026
2015-01,16.48936170212766
2015-02,14.775725593667547
2015-03,13.684210526315791
2015-04,12.894736842105264
2015-05,11.74934725848564
2015-06,11.597938144329897
2015-07,11.6751269035533
2015-08,10.44776119402985
2015-09,10.049019607843137
2015-10,11.246943765281173
2015-11,12.439024390243903
2015-12,13.075060532687651
2016-01,12.351543942992874
2016-02,10.440835266821345
2016-03,11.926605504587156
2016-04,14.942528735632186
2016-05,15.068493150684931
2016-06,15.227272727272728
2016-07,16.099773242630384
2016-08,17.272727272727273
2016-09,18.036529680365295
predictions,17.624186800659682
