Date,CR
1996-04,13.524590163934427
1996-05,13.034623217922606
1996-06,12.778904665314403
1996-07,12.5
1996-08,12.224448897795591
1996-09,11.530815109343937
1996-10,10.869565217391305
1996-11,10.216110019646365
1996-12,9.765625
1997-01,8.914728682170542
1997-02,8.285163776493256
1997-03,7.677543186180421
1997-04,7.061068702290077
1997-05,6.261859582542694
1997-06,5.660377358490567
1997-07,5.253283302063791
1997-08,4.655493482309125
1997-09,4.074074074074074
1997-10,3.8745387453874542
1997-11,3.1192660550458715
1997-12,2.742230347349177
1998-01,2.3679417122040074
1998-02,1.9963702359346642
1998-03,1.6304347826086956
1998-04,1.083032490974729
1998-05,0.9009009009009009
1998-06,0.7194244604316548
1998-07,0.5376344086021506
1998-08,0.5357142857142857
1998-09,0.53475935828877
1998-10,0.8912655971479502
1998-11,1.06951871657754
1998-12,1.0676156583629894
1999-01,1.4234875444839856
1999-02,1.9572953736654803
1999-03,2.4955436720142603
1999-04,2.8520499108734403
1999-05,3.571428571428571
1999-06,4.285714285714286
1999-07,4.991087344028521
1999-08,5.6939501779359425
1999-09,6.761565836298933
1999-10,7.63765541740675
1999-11,8.540925266903916
1999-12,9.252669039145907
2000-01,10.142348754448399
2000-02,10.85409252669039
2000-03,11.942959001782532
2000-04,13.035714285714286
2000-05,14.107142857142858
2000-06,15.357142857142858
2000-07,16.39928698752228
2000-08,17.406749555950267
2000-09,18.439716312056735
2000-10,19.257950530035338
2000-11,19.753086419753085
2000-12,20.422535211267608
2001-01,21.228070175438596
2001-02,22.338568935427574
2001-03,24.173913043478258
2001-04,26.343154246100518
2001-05,28.27586206896552
2001-06,29.10958904109589
2001-07,28.183361629881155
2001-08,25.925925925925924
2001-09,22.833333333333332
2001-10,19.801980198019802
2001-11,17.704918032786885
2001-12,16.449511400651463
2002-01,15.670436187399032
2002-02,15.730337078651685
2002-03,16.24203821656051
2002-04,17.061611374407583
2002-05,18.153364632237874
2002-06,19.96904024767802
2002-07,22.817764165390507
2002-08,26.626323751891075
2002-09,31.137724550898206
2002-10,36.0
2002-11,41.23711340206185
2002-12,46.05263157894737
2003-01,50.21707670043415
2003-02,53.067047075606276
2003-03,54.761904761904766
2003-04,55.144032921810705
2003-05,54.03225806451613
2003-06,51.9893899204244
2003-07,49.668874172185426
2003-08,47.32620320855615
2003-09,45.31886024423338
2003-10,44.214876033057855
2003-11,44.01114206128134
2003-12,43.91608391608391
2004-01,42.877094972067034
2004-02,40.77669902912621
