Date,CR
1996-04,-6.094808126410835
1996-05,-5.227272727272727
1996-06,-4.3478260869565215
1996-07,-3.4562211981566824
1996-08,-2.7777777777777777
1996-09,-1.8604651162790697
1996-10,-1.1682242990654206
1996-11,-0.4694835680751174
1996-12,0.2358490566037736
1997-01,0.9478672985781991
1997-02,1.6666666666666667
1997-03,2.15311004784689
1997-04,2.3980815347721824
1997-05,2.8846153846153846
1997-06,3.3734939759036147
1997-07,3.3734939759036147
1997-08,3.614457831325301
1997-09,4.1062801932367154
1997-10,3.8554216867469884
1997-11,3.8554216867469884
1997-12,3.8554216867469884
1998-01,3.8554216867469884
1998-02,3.8554216867469884
1998-03,3.6057692307692304
1998-04,3.6057692307692304
1998-05,3.357314148681055
1998-06,3.110047846889952
1998-07,3.1026252983293556
1998-08,3.0952380952380953
1998-09,2.6066350710900474
1998-10,2.8368794326241136
1998-11,2.8301886792452833
1998-12,2.823529411764706
1999-01,2.8169014084507045
1999-02,3.0444964871194378
1999-03,3.278688524590164
1999-04,3.51288056206089
1999-05,3.7383177570093453
1999-06,3.9627039627039626
1999-07,4.428904428904429
1999-08,4.883720930232558
1999-09,5.336426914153132
1999-10,6.0324825986078885
1999-11,6.496519721577726
1999-12,7.192575406032482
2000-01,7.888631090487238
2000-02,8.584686774941995
2000-03,9.048723897911833
2000-04,9.744779582366588
2000-05,10.440835266821345
2000-06,11.1368909512761
2000-07,11.805555555555555
2000-08,12.471131639722865
2000-09,13.163972286374134
2000-10,13.563218390804598
2000-11,14.220183486238533
2000-12,14.874141876430205
2001-01,15.981735159817351
2001-02,17.045454545454543
2001-03,18.140589569160998
2001-04,19.457013574660635
2001-05,20.045045045045047
2001-06,19.955156950672645
2001-07,19.419642857142858
2001-08,17.738359201773836
2001-09,16.079295154185022
2001-10,14.87964989059081
2001-11,14.37908496732026
2001-12,14.06926406926407
2002-01,14.408602150537634
2002-02,14.957264957264957
2002-03,15.957446808510639
2002-04,16.913319238900634
2002-05,18.067226890756302
2002-06,19.206680584551147
2002-07,20.70393374741201
2002-08,22.79260780287474
2002-09,25.102040816326532
2002-10,27.125506072874494
2002-11,28.714859437751006
2002-12,29.681274900398407
2003-01,30.118110236220474
2003-02,29.902912621359224
2003-03,30.134357005758154
2003-04,29.924242424242426
2003-05,29.831144465290805
2003-06,30.467289719626166
2003-07,31.588785046728972
2003-08,33.52165725047081
2003-09,35.483870967741936
2003-10,36.76190476190476
2003-11,37.523809523809526
2003-12,37.381404174573056
2004-01,36.278195488721806
2004-02,34.75836431226766
2004-03,33.211009174311926
2004-04,31.82640144665461
2004-05,30.96085409252669
2004-06,30.472854640980735
2004-07,29.674099485420243
2004-08,28.595317725752505
2004-09,27.569331158238175
2004-10,26.751592356687897
2004-11,26.365054602184085
2004-12,26.881720430107524
2005-01,27.53403933434191
2005-02,28.400597907324364
2005-03,28.761061946902654
2005-04,28.57142857142857
2005-05,28.179190751445088
2005-06,27.363896848137536
2005-07,26.704545454545453
2005-08,26.516220028208743
2005-09,26.47058823529412
2005-10,26.740947075208915
2005-11,26.869806094182824
2005-12,27.209944751381215
2006-01,27.586206896551722
2006-02,28.27586206896552
2006-03,28.650137741046834
2006-04,28.80658436213992
2006-05,27.98913043478261
2006-06,26.57718120805369
2006-07,24.735449735449734
2006-08,22.366710013003903
2006-09,19.82097186700767
2006-10,17.08542713567839
2006-11,14.444444444444443
2006-12,11.62227602905569
2007-01,9.015421115065243
2007-02,6.752037252619325
2007-03,4.810996563573884
2007-04,3.2879818594104306
2007-05,2.142051860202931
2007-06,1.2373453318335208
2007-07,0.5605381165919282
2007-08,0.0
2007-09,-0.5537098560354374
2007-10,-1.208791208791209
2007-11,-1.7467248908296942
2007-12,-2.2801302931596092
2008-01,-3.027027027027027
2008-02,-3.5483870967741935
2008-03,-3.747323340471092
2008-04,-3.8338658146964857
2008-05,-3.5031847133757963
2008-06,-2.863202545068929
2008-07,-2.9692470837751856
2008-08,-2.975557917109458
2008-09,-2.9882604055496262
2008-10,-2.682403433476395
2008-11,-2.481121898597627
