Date,CR
1996-04,4.575707154742097
1996-05,5.328892589508743
1996-06,6.171809841534612
1996-07,7.017543859649122
1996-08,7.866108786610878
1996-09,8.710217755443885
1996-10,9.471919530595137
1996-11,10.318791946308725
1996-12,11.241610738255034
1997-01,12.060301507537687
1997-02,12.698412698412698
1997-03,13.617376775271511
1997-04,14.452798663324979
1997-05,15.095913261050875
1997-06,15.833333333333332
1997-07,16.55574043261231
1997-08,17.275747508305646
1997-09,17.880794701986755
1997-10,18.46661170651278
1997-11,19.047619047619047
1997-12,19.510204081632654
1998-01,20.016207455429498
1998-02,20.531400966183575
1998-03,21.04
1998-04,21.559268098647575
1998-05,21.976284584980238
1998-06,22.46661429693637
1998-07,22.872755659640905
1998-08,23.429014740108613
1998-09,23.882896764252695
1998-10,24.502297090352222
1998-11,25.019011406844104
1998-12,25.414781297134237
1999-01,25.93423019431988
1999-02,26.53817642698295
1999-03,27.132352941176467
1999-04,27.73722627737226
1999-05,28.405797101449277
1999-06,29.06474820143885
1999-07,29.621698786581014
1999-08,30.240793201133144
1999-09,30.89887640449438
1999-10,31.593597773138484
1999-11,32.3448275862069
1999-12,33.060109289617486
2000-01,33.62592842673869
2000-02,34.46893787575151
2000-03,35.22802379378718
2000-04,36.06020942408377
2000-05,36.941023979261175
2000-06,37.71648492623477
2000-07,38.564167725540024
2000-08,39.346323067253294
2000-09,40.17412935323383
2000-10,40.836408364083645
2000-11,42.45742092457421
2000-12,44.678292242934454
2001-01,46.23145400593472
2001-02,46.86584651435267
2001-03,47.715442452284556
2001-04,48.68571428571429
2001-05,49.66139954853273
2001-06,50.72463768115942
2001-07,51.87224669603524
2001-08,53.01794453507341
2001-09,54.077253218884124
2001-10,55.103120042305655
2001-11,55.9666492965086
2001-12,56.87885010266941
2002-01,58.00909550277918
2002-02,59.31445603576751
2002-03,60.997067448680355
2002-04,62.96296296296296
2002-05,64.8840511121628
2002-06,66.88402421984165
2002-07,68.68408986703346
2002-08,70.04961659900766
2002-09,71.11801242236024
2002-10,72.0524017467249
2002-11,71.43467122117848
2002-12,69.70074812967582
2003-01,68.42532467532467
2003-02,68.0893498205026
2003-03,67.50195771339077
2003-04,66.98693312836281
2003-05,66.51583710407239
2003-06,66.08727810650888
2003-07,65.62726613488034
2003-08,64.92537313432835
2003-09,64.1016713091922
2003-10,63.14353903852711
2003-11,61.97794854660875
2003-12,60.50392670157068
2004-01,58.61848417013111
2004-02,56.189585282195196
2004-03,53.58227079538555
2004-04,50.82644628099173
2004-05,48.07692307692308
2004-06,45.185598660340496
2004-07,42.212557760260935
2004-08,39.09814323607427
2004-09,35.9865180191859
2004-10,33.02030456852792
2004-11,30.26151930261519
2004-12,27.84717119764879
2005-01,25.734939759036145
2005-02,23.611770289511153
2005-03,21.36512388966807
2005-04,19.03337169159954
2005-05,16.644021739130434
2005-06,14.005789356490759
2005-07,11.186514886164623
2005-08,8.187890540831717
2005-09,5.028644175684278
2005-10,1.7763845350052248
2005-11,-1.382013201320132
2005-12,-4.505606523955148
2006-01,-7.5
2006-02,-10.501098023557596
2006-03,-13.678592607234632
2006-04,-16.986301369863014
2006-05,-20.236479937972476
2006-06,-23.433294886582086
2006-07,-26.051223241590215
2006-08,-27.99389778794813
2006-09,-29.513822688274548
2006-10,-30.9292119824461
2006-11,-32.141491395793494
2006-12,-33.275862068965516
2007-01,-34.361824453813725
2007-02,-35.5154540218852
2007-03,-36.74884437596302
2007-04,-38.03170920340294
2007-05,-39.33216851096874
2007-06,-40.41015625
2007-07,-40.854498917109666
2007-08,-40.68910575582553
2007-09,-40.16161616161616
2007-10,-39.3429158110883
2007-11,-38.19284668479398
2007-12,-36.91289496157131
2008-01,-35.89799476896251
2008-02,-34.32968993977247
2008-03,-32.69979390886192
2008-04,-31.093823668081093
2008-05,-29.356014580801943
2008-06,-27.06502636203866
2008-07,-25.381235461359523
2008-08,-23.4375
2008-09,-21.28753043007844
2008-10,-19.19889502762431
2008-11,-17.666948436179204
2008-12,-16.45133505598622
2009-01,-15.64963503649635
2009-02,-14.91515331944031
2009-03,-13.61144945188794
2009-04,-11.88767550702028
2009-05,-10.176
2009-06,-8.685676827269747
2009-07,-7.92276964047936
2009-08,-8.294157152451309
2009-09,-9.655638082376772
2009-10,-11.137440758293838
2009-11,-12.419627749576987
2009-12,-13.265651438240269
2010-01,-13.430805848350902
2010-02,-13.24728260869565
2010-03,-12.521265736645118
2010-04,-11.050290797126241
2010-05,-9.15032679738562
2010-06,-7.5043029259896725
2010-07,-5.7499134049186
2010-08,-5.1539259771705295
2010-09,-5.085910652920962
2010-10,-5.128205128205128
2010-11,-4.722792607802875
2010-12,-4.15807560137457
2011-01,-2.8729664243682937
2011-02,-0.45486354093771875
2011-03,2.4673951357067323
2011-04,4.780453257790368
2011-05,7.30317064481653
2011-06,10.4091888011486
2011-07,13.702096890817064
2011-08,17.722445990479677
2011-09,22.757847533632287
2011-10,28.038095238095238
2011-11,33.15301391035549
2011-12,37.45610612563402
2012-01,40.652003142183815
2012-02,41.58183241973375
2012-03,42.43485025281991
2012-04,43.46153846153846
2012-05,43.69556985990155
2012-06,42.79866021585411
2012-07,42.55788313120176
2012-08,42.23194748358862
2012-09,41.781317885590155
2012-10,41.909909909909906
2012-11,42.49281609195402
2012-12,43.95840803155252
2013-01,45.26015680684248
2013-02,44.92091388400703
2013-03,42.793257653938774
2013-04,41.2639405204461
2013-05,40.0398406374502
2013-06,38.1664499349805
2013-07,35.6120826709062
2013-08,32.97045101088647
2013-09,30.8675799086758
2013-10,29.39601309134186
2013-11,27.858386535113173
2013-12,26.51149588418961
2014-01,26.054174811505167
2014-02,26.327433628318587
2014-03,26.051338066630258
2014-04,24.77211796246649
2014-05,23.26745718050066
2014-06,22.17878550951264
2014-07,21.655065738592423
2014-08,22.256410256410255
2014-09,23.186925434116446
2014-10,23.463687150837988
2014-11,23.44340811696496
2014-12,23.063511830635118
2015-01,22.20314033366045
2015-02,21.440698520494784
2015-03,21.15152975186702
2015-04,20.813397129186605
2015-05,19.79611190137506
2015-06,19.176470588235293
2015-07,19.835873388042206
2015-08,21.169590643274855
2015-09,22.12142358688067
2015-10,22.372959300988732
2015-11,22.287789378120745
2015-12,22.077630693291454
2016-01,21.82100132919805
2016-02,21.672504378283712
2016-03,20.905545927209708
2016-04,20.49849591749033
2016-05,21.483539974348012
2016-06,22.866894197952217
2016-07,23.140495867768596
2016-08,22.90268456375839
2016-09,22.30514096185738
predictions,21.601339716805075
