Date,CR
1996-04,17.636363636363637
1996-05,18.51179673321234
1996-06,19.168173598553345
1996-07,19.855595667870034
1996-08,20.323741007194247
1996-09,21.005385996409338
1996-10,21.645796064400717
1996-11,22.142857142857142
1996-12,22.380106571936057
1997-01,22.39858906525573
1997-02,22.59194395796848
1997-03,22.608695652173914
1997-04,22.625215889464595
1997-05,22.46998284734134
1997-06,22.108843537414966
1997-07,21.585160202360875
1997-08,21.237458193979933
1997-09,20.764119601328904
1997-10,20.065789473684212
1997-11,19.575856443719413
1997-12,18.901453957996768
1998-01,18.210862619808307
1998-02,17.535545023696685
1998-03,16.875
1998-04,16.383307573415763
1998-05,15.773353751914243
1998-06,15.174506828528072
1998-07,14.759036144578314
1998-08,14.200298953662182
1998-09,13.649851632047477
1998-10,13.088235294117649
1998-11,12.719298245614036
1998-12,12.336719883889694
1999-01,12.103746397694524
1999-02,12.0
1999-03,12.056737588652481
1999-04,12.112676056338028
1999-05,12.46498599439776
1999-06,12.813370473537605
1999-07,13.176144244105409
1999-08,13.517241379310343
1999-09,14.305364511691884
1999-10,14.931506849315069
1999-11,15.688949522510232
1999-12,16.304347826086957
2000-01,17.16216216216216
2000-02,18.27956989247312
2000-03,19.25133689839572
2000-04,20.185922974767596
2000-05,21.296296296296298
2000-06,22.397891963109355
2000-07,23.490813648293962
2000-08,24.476439790575917
2000-09,25.587467362924283
2000-10,26.397919375812744
2000-11,28.01556420233463
2000-12,29.58656330749354
2001-01,29.94858611825193
2001-02,29.081632653061224
2001-03,28.227848101265824
2001-04,27.386934673366838
2001-05,26.40099626400996
2001-06,25.555555555555554
2001-07,25.0
2001-08,24.05832320777643
2001-09,22.86401925391095
2001-10,21.573301549463647
2001-11,19.92924528301887
2001-12,18.22429906542056
2002-01,16.37831603229527
2002-02,14.772727272727273
2002-03,13.67713004484305
2002-04,12.928176795580109
2002-05,12.758996728462376
2002-06,13.240043057050594
2002-07,14.027630180658873
2002-08,15.457413249211358
2002-09,17.04781704781705
2002-10,19.032921810699587
2002-11,20.56737588652482
2002-12,22.033898305084744
2003-01,24.43125618199802
2003-02,27.865612648221344
2003-03,31.19447186574531
2003-04,34.023668639053255
2003-05,36.354679802955665
2003-06,37.856440511307774
2003-07,38.43137254901961
2003-08,38.5896180215475
2003-09,38.09990205680705
2003-10,37.35294117647059
2003-11,36.57817109144543
2003-12,35.96837944664031
2004-01,35.18334985133796
2004-02,33.960396039603964
2004-03,32.05128205128205
2004-04,29.549902152641877
2004-05,26.789168278529978
2004-06,23.76425855513308
2004-07,20.96924510717614
2004-08,18.30601092896175
2004-09,15.808170515097691
2004-10,13.48314606741573
2004-11,11.260504201680673
2004-12,9.15032679738562
2005-01,7.074721780604134
2005-02,4.636785162287481
2005-03,2.1068472535741156
2005-04,-0.5886681383370125
2005-05,-3.106936416184971
2005-06,-5.349500713266762
2005-07,-7.223796033994335
2005-08,-8.763250883392226
2005-09,-10.0
2005-10,-11.134903640256958
2005-11,-12.023038156947443
2005-12,-12.936046511627907
2006-01,-13.929618768328444
2006-02,-14.781966001478198
2006-03,-15.384615384615385
2006-04,-16.012084592145015
2006-05,-16.475972540045767
2006-06,-16.897081413210447
2006-07,-17.257318952234208
2006-08,-17.39799846035412
2006-09,-17.71472392638037
2006-10,-18.354912414318356
2006-11,-19.033232628398792
2006-12,-19.610778443113773
2007-01,-20.11878247958426
2007-02,-20.236336779911372
2007-03,-20.19159911569639
2007-04,-19.83715766099186
2007-05,-19.23937360178971
2007-06,-18.161266013564433
2007-07,-16.56488549618321
2007-08,-14.63981409759876
2007-09,-12.687155240346728
2007-10,-10.682730923694779
2007-11,-8.592471358428805
2007-12,-5.843071786310518
2008-01,-3.2367972742759794
2008-02,-1.7346053772766694
2008-03,0.44130626654898497
2008-04,4.406474820143885
2008-05,8.036529680365296
